Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431675094,10,1010123456043,74,,1,0,4,1,0,,6.25,16,0,0.00514056,5,0,10.3333,,0.177778,45,0,0.1,18,61.1111,0,1.56111,31,,9,12,,0,0,0,7.17778
1602431675344,10,1010123456043,74,,1,0,4,1,0,,6.11111,9,0,0.00767871,5,0,10,,3.52941,17,0,0.1,6,66.6667,0,3.68082,0,,39,14,,0,0,0,7.35294
1602431675594,10,1010123456043,74,,1,0,4,1,0,,2.54651,86,0,0.0351807,35,0,7.25,,0.1,136,0,0.1,58,72.4138,0,1.49577,31,,123,138,,0,0,0,7.52206
1602431675845,10,1010123456043,74,,1,0,4,1,0,,12.2333,30,19,0.031968,11,0,10,,0,8,0,0,4,100,0,0,0,,104,48,,0,0,0,0
1602431676094,10,1010123456043,74,,1,0,4,1,0,,14.8,20,23,0.0414779,8,0,9,,0.1,64,1281,0.1,26,73.0769,0,1.58244,31,,90,36,,0,0,0,7.75
1602431676344,10,1010123456043,74,,1,0,4,1,0,,7.98305,59,88,0.0493494,21,0,8.5,,0.1,40,0,0.1,17,82.3529,0,1.84984,0,,120,80,,0,0,0,8.725
1602431676594,10,1010123456043,74,,1,0,4,1,0,,5.125,56,0,0.0386827,28,0,12,,10.8966,29,0,0.1,11,72.7273,0,4.30926,31,,162,92,,0,0,0,8.03448
1602431676844,10,1010123456043,74,,1,0,4,1,0,,18.069,29,0,0.0621365,12,0,12,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602431677094,10,1010123456043,74,,1,0,4,1,0,,18,14,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602431677344,11,1010123456043,74,,1,0,4,1,0,,18,18,0,0.0362088,7,0,11.8,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602431677595,11,1010123456043,74,,1,0,4,1,0,,7.46809,47,46,0.040224,19,0,11.5,,0,8,0,0,4,100,0,0,0,,207,78,,0,0,0,0
1602431677845,11,1010123456043,74,,1,0,4,1,0,,10.6935,62,0,0.071968,27,0,10,,0.1,24,80,0.1,9,77.7778,0,1.04229,31,,155,90,,0,0,0,8.29167
1602431678094,10,1010123456043,74,,1,0,4,1,0,,18,11,0,0.0206908,4,0,12,,0.1,27,0,0.1,10,40,0,1.64331,0,,36,16,,0,0,0,6.74074
1602431678345,10,1010123456043,74,,1,0,4,1,0,,14.5882,34,0,0.052544,14,0,9,,0,0,0,0,0,0,0,0,0,,243,48,,0,0,0,0
1602431678595,10,1010123456043,74,,1,0,4,1,0,,8.61905,42,0,0.032576,15,0,10.6,,0.1,9,0,0,4,100,0,0.730877,0,,117,68,,0,0,0,10
1602431678844,10,1010123456043,74,,1,0,4,1,0,,18,25,158,0.067245,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602431679094,9,1010123456043,74,,1,0,4,1,0,,18.0571,35,0,0.0724498,13,0,12,,0.1,64,0,0.1,26,42.3077,0,2.21947,31,,118,44,,0,0,0,5.51562
1602431679344,9,1010123456043,74,,1,0,4,1,0,,18.6667,27,0,0.0621687,11,0,13,,0,0,0,0,0,0,0,0,0,,67,44,,0,0,0,0
1602431679594,9,1010123456043,74,,1,0,4,1,0,,18,31,0,0.067245,13,0,14,,0.1,77,0,0.1,31,61.2903,0,1.37212,31,,70,52,,0,0,0,7.05195
1602431679844,9,1010123456043,74,,1,0,4,1,0,,18,11,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602431680094,9,1010123456043,74,,1,0,4,1,0,,12.7692,26,0,0.0372048,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602431680344,9,1010123456043,74,,1,0,4,1,0,,18,22,0,0.0465542,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602431680594,9,1010123456043,74,,1,0,4,1,0,,14.1579,19,0,0.0263775,7,0,11,,0.1,54,0,0.1,22,45.4545,0,1.66143,31,,51,24,,0,0,0,5.77778
1602431680844,10,1010123456043,74,,1,0,4,1,0,,18.8182,22,0,0.0413815,8,0,14,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602431681094,10,1010123456043,74,,1,0,4,1,0,,17.1481,27,158,0.0622329,12,0,12.25,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602431681344,10,1010123456043,74,,1,0,4,1,0,,17,28,0,0.0523373,11,0,12,,0,0,0,0,0,0,0,0,0,,88,38,,0,0,0,0
1602431681594,10,1010123456043,74,,1,0,4,1,0,,18,21,0,0.0413815,8,0,14,,0.1,26,0,0.1,11,9.09091,0,2.15132,31,,57,36,,0,0,0,2.23077
1602431681844,10,1010123456043,74,,1,0,4,1,0,,18,9,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602431682094,9,1010123456043,74,,1,0,4,1,0,,18.8462,26,0,0.057253,10,0,13.25,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1602431682344,9,1010123456043,74,,1,0,4,1,0,,21.375,8,0,0.0205301,3,0,13,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602431682594,9,1010123456043,74,,1,0,4,1,0,,18,17,0,0.0362088,7,0,0.1,,0.1,52,0,0.1,23,47.8261,0,1.53093,31,,36,28,,0,0,0,5.82692
1602431682845,9,1010123456043,74,,1,0,4,1,0,,15.3333,36,0,0.056288,13,0,10.5,,0,0,0,0,0,0,0,0,0,,147,58,,0,0,0,0
1602431683094,9,1010123456043,74,,1,0,4,1,0,,15.1538,26,0,0.054008,13,0,13.6667,,0,0,0,0,0,0,0,0,0,,170,40,,0,0,0,0
1602431683345,9,1010123456043,74,,1,0,4,1,0,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602431683594,9,1010123456043,74,,1,0,4,1,0,,18,17,0,0.0413815,8,0,13.5,,0.1,34,0,0.1,14,14.2857,0,2.22874,31,,34,32,,0,0,0,2.94118
1602431683845,9,1010123456043,74,,1,0,4,1,0,,18,15,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602431684094,9,1010123456043,74,,1,0,4,1,0,,18,20,0,0.0413815,8,0,13.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602431684345,9,1010123456043,74,,1,0,4,1,0,,15.4167,48,0,0.067872,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,140,64,,0,0,0,0
1602431684595,9,1010123456043,74,,1,0,4,1,0,,18,16,0,0.036064,7,0,13,,0.1,16,0,0.1,7,0,0,2.73932,31,,33,24,,0,0,0,1.25
1602431684845,10,1010123456043,74,,1,0,4,1,0,,18,13,0,0.030912,6,0,12.75,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602431685095,10,1010123456043,74,,1,0,4,1,0,,18,22,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602431685344,9,1010123456043,74,,1,0,4,1,0,,18,10,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602431685594,9,1010123456043,74,,1,0,4,1,0,,18,20,0,0.0413815,8,0,13,,0.1,35,0,0.1,15,13.3333,0,1.43958,31,,48,32,,0,0,0,3.4
