Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674344,12,1010123456039,81,,1,2,8,1,1,,2.2,25,2,0.0088996,12,0,4.66667,,11.2059,34,20,0.1,13,15.3846,0,16.3768,31,,34,96,,0,0,0,2.64706
1602431674594,10,1010123456039,81,,1,2,8,1,1,,0.1,142,9381,0.0251245,49,0,1.2,,8.5625,16,0,0.1,6,16.6667,0,16.7577,31,,116,334,,0,0,0,3.1875
1602431674844,10,1010123456039,81,,1,2,8,1,1,,7.50622,482,21149,0.555663,195,0,5.57143,,5.04636,151,0,0.1,66,77.2727,0,3.04843,31,,1002,1010,,0,0,0,8.15232
1602431675094,10,1010123456039,81,,1,2,8,1,1,,9.8913,552,25668,0.905606,223,0,5.66667,,1.125,8,0,0.1,4,50,0,9.28857,0,,997,1006,,0,0,0,4.375
1602431675344,10,1010123456039,81,,1,2,8,1,1,,3.63563,494,49447,0.229655,202,0,3.66667,,0,0,0,0,0,0,0,0,0,,924,946,,0,0,0,0
1602431675594,10,1010123456039,81,,1,2,8,1,1,,13.3064,434,47969,0.996112,172,0,6.33333,,0,0,0,0,0,0,0,0,0,,910,936,,0,0,0,0
1602431675845,10,1010123456039,81,,1,2,8,1,1,,6.41962,479,63755,0.447456,193,0,4.2,,12,12,0,0,4,100,0,0.842188,0,,953,992,,0,0,0,10
1602431676094,10,1010123456039,81,,1,2,8,1,1,,8.8961,462,75602,0.648161,187,0,4.16667,,0.1,3,0,0,1,100,0,0.1,0,,961,976,,0,0,0,10
1602431676344,10,1010123456039,81,,1,2,8,1,1,,7.68972,506,88303,0.586153,205,0,5.16667,,2.08955,67,0,0.1,28,57.1429,0,2.05808,31,,871,904,,0,0,0,6.67164
1602431676594,10,1010123456039,81,,1,2,8,1,1,,8.28084,381,103790,0.488257,152,0,6.25,,0,8,0,0.1,4,75,0,0,31,,845,882,,0,0,0,0
1602431676844,10,1010123456039,81,,1,2,8,1,1,,15.4544,493,95623,1.25815,201,0,8.33333,,5.88889,36,0,0.1,15,86.6667,0,3.1047,31,,937,946,,0,0,0,8.75
1602431677094,10,1010123456039,81,,1,2,8,1,1,,10.0071,421,110372,0.512386,168,0,5.66667,,0,0,0,0,0,0,0,0,0,,859,866,,0,0,0,0
1602431677344,11,1010123456039,81,,1,2,8,1,1,,7.76264,455,128907,0.393221,183,0,5.33333,,0,0,0,0,0,0,0,0,0,,915,918,,0,0,0,0
1602431677595,11,1010123456039,81,,1,2,8,1,1,,1.4733,412,156175,0.109952,169,0,2.33333,,0,8,0,0,4,100,0,0,0,,885,922,,0,0,0,0
1602431677845,11,1010123456039,81,,1,2,8,1,1,,11.819,547,158830,0.910176,221,0,7,,0.1,90,0,0.1,36,66.6667,0,1.58746,31,,946,986,,0,0,0,7.73333
1602431678094,10,1010123456039,81,,1,2,8,1,1,,4.22268,485,176867,0.412402,195,0,3.66667,,0,0,0,0,0,0,0,0,0,,1018,1090,,0,0,0,0
1602431678345,10,1010123456039,81,,1,2,8,1,1,,3.40039,512,184122,0.192608,207,0,4,,0,0,0,0,0,0,0,0,0,,798,886,,0,0,0,0
1602431678595,10,1010123456039,81,,1,2,8,1,1,,10.5732,560,183012,0.72672,227,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,929,994,,0,0,0,0
1602431678844,10,1010123456039,81,,1,2,8,1,1,,10.6933,525,183736,0.776386,208,0,6.71429,,1.38462,104,0,0.1,42,54.7619,0,2.46382,31,,842,918,,0,0,0,6.61538
1602431679094,9,1010123456039,81,,1,2,8,1,1,,9.14183,557,183527,0.740048,230,0,5.66667,,0,0,0,0,0,0,0,0,0,,994,1096,,0,0,0,0
1602431679344,9,1010123456039,81,,1,2,8,1,1,,0.289079,467,183328,0.0775261,192,0,2.33333,,0,0,0,0,0,0,0,0,0,,742,926,,0,0,0,0
1602431679594,9,1010123456039,81,,1,2,8,1,1,,10.8732,544,182524,0.616675,217,0,7.4,,0,2,0,0.1,1,0,0,0,31,,767,908,,0,0,0,0
1602431679844,9,1010123456039,81,,1,2,8,1,1,,17.9302,587,175216,1.22686,237,0,10.1667,,0.1,99,0,0.1,39,51.2821,0,1.43697,31,,760,904,,0,0,0,5.84848
1602431680094,9,1010123456039,81,,1,2,8,1,1,,4.7449,588,183137,0.364498,239,0,3.6,,0,0,0,0,0,0,0,0,0,,766,902,,0,0,0,0
1602431680344,9,1010123456039,81,,1,2,8,1,1,,16.2371,485,180880,0.942522,202,0,7.6,,0,0,0,0,0,0,0,0,0,,768,908,,0,0,0,0
1602431680594,9,1010123456039,81,,1,2,8,1,1,,12.4271,398,183508,0.581847,159,0,5.66667,,0.1,3,0,0.1,1,0,0,1.79892,31,,753,902,,0,0,0,3
1602431680844,10,1010123456039,81,,1,2,8,1,1,,11.5417,528,184142,0.687261,209,0,6.71429,,0.1,54,0,0.1,25,8,0,1.97039,31,,782,904,,0,0,0,2.7963
1602431681094,10,1010123456039,81,,1,2,8,1,1,,6.64312,552,180277,0.372209,226,0,4.8,,0,2,0,0.1,1,0,0,0,31,,802,940,,0,0,0,0
1602431681344,10,1010123456039,81,,1,2,8,1,1,,17.3283,591,170893,1.36771,240,0,8.6,,0.1,3,0,0.1,1,0,0,0.219884,31,,782,932,,0,0,0,2
1602431681594,10,1010123456039,81,,1,2,8,1,1,,6.4875,480,183583,0.452273,196,0,4.25,,0,0,0,0,0,0,0,0,0,,774,908,,0,0,0,0
1602431681844,10,1010123456039,81,,1,2,8,1,1,,14.6376,585,179028,0.952289,234,0,9,,2.15873,63,0,0.1,25,16,0,4.79698,31,,777,932,,0,0,0,2.26984
1602431682094,9,1010123456039,81,,1,2,8,1,1,,12.6712,444,183455,0.723791,184,0,3.8,,0,0,0,0,0,0,0,0,0,,745,902,,0,0,0,0
1602431682344,9,1010123456039,81,,1,2,8,1,1,,15.7901,543,177151,0.931631,217,0,9.33333,,0,0,0,0,0,0,0,0,0,,783,908,,0,0,0,0
1602431682594,9,1010123456039,81,,1,2,8,1,1,,7.40702,570,183904,0.492241,229,0,4.83333,,0.1,3,0,0.1,1,0,0,3.01338,31,,749,896,,0,0,0,1
1602431682845,9,1010123456039,81,,1,2,8,1,1,,15.3613,595,179549,1.04902,242,0,9,,0.1,48,0,0.1,19,5.26316,0,2.25361,31,,795,928,,0,0,0,1.95833
1602431683094,9,1010123456039,81,,1,2,8,1,1,,12.1832,524,182122,0.81841,210,0,6.83333,,0,0,0,0,0,0,0,0,0,,862,990,,0,0,0,0
1602431683345,9,1010123456039,81,,1,2,8,1,1,,13.2419,525,182472,0.855392,210,0,7.8,,0,0,0,0,0,0,0,0,0,,812,950,,0,0,0,0
1602431683594,9,1010123456039,81,,1,2,8,1,1,,15.2282,596,174849,1.17308,243,0,9.8,,0.1,3,0,0.1,1,0,0,3.10174,31,,864,996,,0,0,0,1
1602431683845,9,1010123456039,81,,1,2,8,1,1,,12.3346,529,178945,0.878016,213,0,7.14286,,0.1,40,0,0.1,17,0,0,3.62307,31,,888,1008,,0,0,0,1.525
1602431684094,9,1010123456039,81,,1,2,8,1,1,,16.5656,518,177819,1.04039,213,0,8.83333,,0,0,0,0,0,0,0,0,0,,761,914,,0,0,0,0
1602431684345,9,1010123456039,81,,1,2,8,1,1,,19.8801,542,167077,1.32192,218,0,9,,0,0,0,0,0,0,0,0,0,,782,918,,0,0,0,0
1602431684595,9,1010123456039,81,,1,2,8,1,1,,13.6815,562,170425,0.870656,227,0,6.5,,0,0,0,0,0,0,0,0,0,,754,910,,0,0,0,0
1602431684845,10,1010123456039,81,,1,2,8,1,1,,12.6678,572,176443,0.80848,232,0,7.71429,,0.1,53,0,0.1,22,0,0,3.35137,31,,773,908,,0,0,0,1.0566
1602431685095,10,1010123456039,81,,1,2,8,1,1,,17.9821,616,169094,1.22442,247,0,10.3333,,0,0,0,0,0,0,0,0,0,,753,922,,0,0,0,0
1602431685344,9,1010123456039,81,,1,2,8,1,1,,17.0659,607,165064,1.1332,248,0,9.8,,0,0,0,0,0,0,0,0,0,,780,908,,0,0,0,0
