Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674594,10,1010123456037,75,,1,0,4,1,0,,13.8889,9,0,0.0143936,4,0,9.5,,11.3636,11,0,0.1,4,0,0,21.7091,31,,10,12,,0,0,0,1.27273
1602431674844,10,1010123456037,75,,1,0,4,1,0,,17.8182,22,0,0.0382329,8,0,13,,1.39535,86,0,0.1,36,16.6667,0,2.80134,31,,78,28,,0,0,0,3.01163
1602431675094,10,1010123456037,75,,1,0,4,1,0,,18,15,0,0.0362088,7,0,12.75,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602431675344,10,1010123456037,75,,1,0,4,1,0,,14.6667,21,0,0.0316145,8,0,11.5,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602431675594,10,1010123456037,75,,1,0,4,1,0,,18.5,16,0,0.0311004,6,0,10.1667,,0.1,26,0,0.1,10,10,0,2.19583,31,,250,22,,0,0,0,1.88462
1602431675845,10,1010123456037,75,,1,0,4,1,0,,18,13,315,0.030912,6,0,12.3333,,0.1,7,0,0.1,3,0,0,4.45733,0,,97,24,,0,0,0,1
1602431676094,10,1010123456037,75,,1,0,4,1,0,,6.58491,53,158,0.043502,22,0,10.4,,0,0,0,0,0,0,0,0,0,,45,84,,0,0,0,0
1602431676344,10,1010123456037,75,,1,0,4,1,0,,17.52,25,0,0.0466827,10,0,13,,0,0,0,0,0,0,0,0,0,,119,40,,0,0,0,0
1602431676594,10,1010123456037,75,,1,0,4,1,0,,18,15,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,86,24,,0,0,0,0
1602431676844,10,1010123456037,75,,1,0,4,1,0,,16.5926,27,0,0.0570281,11,0,13.1667,,7,12,0,0,4,100,0,1.41895,0,,170,42,,0,0,0,10
1602431677094,10,1010123456037,75,,1,0,4,1,0,,18,11,0,0.0310361,6,0,13.2,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602431677344,11,1010123456037,75,,1,0,4,1,0,,18,15,0,0.0362088,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602431677595,11,1010123456037,75,,1,0,4,1,0,,19.5,18,0,0.041056,7,0,14,,0,0,0,0,0,0,0,0,0,,187,28,,0,0,0,0
1602431677845,11,1010123456037,75,,1,0,4,1,0,,17.6486,37,0,0.067168,14,0,9.4,,0.1,19,0,0.1,8,0,0,1.54934,31,,225,46,,0,0,0,3.05263
1602431678094,10,1010123456037,75,,1,0,4,1,0,,6.53571,28,0,0.0216225,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,44,,0,0,0,0
1602431678345,10,1010123456037,75,,1,0,4,1,0,,19.3,30,0,0.051968,11,0,10.2,,0,0,0,0,0,0,0,0,0,,172,34,,0,0,0,0
1602431678595,10,1010123456037,75,,1,0,4,1,0,,18.9474,19,0,0.030752,5,0,14,,0.1,22,0,0.1,9,0,0,6.43437,31,,140,28,,0,0,0,1.45455
