Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431649094,1,1010123456044,70,,1,1,2,1,2,,5.33333,27,0,0.005056,7,0,10.2,,11.3333,27,0,0.111552,11,0,0,23.0872,31,,12,24,,0,0,0,1
1602431649344,1,1010123456044,70,,1,1,2,1,2,,7.4,5,0,0.006272,5,0,10.1667,,10.8462,13,0,0.1,5,0,0,24.6582,31,,0,4,,0,0,0,1
1602431649594,1,1010123456044,70,,1,1,2,1,2,,17.3,20,0,0.021312,8,0,10.3333,,14.4,10,0,0.1,4,0,0,19.7101,31,,0,16,,0,0,0,1
1602431649844,1,1010123456044,70,,1,1,2,1,2,,15.4706,17,0,0.016096,7,0,10,,13.2,10,0,0.1,4,0,0,20.627,31,,0,14,,0,0,0,1
1602431650094,1,1010123456044,70,,1,1,2,1,2,,17.5,30,0,0.029664,11,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602431650344,1,1010123456044,70,,1,1,2,1,2,,15.575,40,0,0.03984,17,0,10.5,,0,0,0,0,0,0,0,0,0,,14,32,,0,0,0,0
1602431650594,1,1010123456044,70,,1,1,2,1,2,,18.4,5,0,0.005376,2,0,11,,13.2,5,0,0.1,2,0,0,20.1144,31,,4,4,,0,0,0,1
1602431650844,1,1010123456044,70,,1,1,2,1,2,,17.2,15,0,0.016128,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602431651094,1,1010123456044,70,,1,1,2,1,2,,15.4706,17,0,0.010848,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602431651344,1,1010123456044,70,,1,1,2,1,2,,17.9,20,0,0.026944,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602431651594,1,1010123456044,70,,1,1,2,1,2,,18.4,5,0,0.005376,2,0,11,,13.2,5,0,0.1,2,0,0,19.9438,31,,4,4,,0,0,0,1
1602431651844,1,1010123456044,70,,1,1,2,1,2,,17.95,20,0,0.021568,8,0,11,,0,2,0,0.1,1,0,0,0,0,,16,16,,0,0,0,0
1602431652094,1,1010123456044,70,,1,1,2,1,2,,17.8,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602431652344,1,1010123456044,70,,1,1,2,1,2,,17.64,25,0,0.027008,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602431652594,1,1010123456044,70,,1,1,2,1,2,,18.4,15,0,0.016064,6,0,11,,13.2,5,0,0.1,2,0,0,19.9761,31,,12,12,,0,0,0,1
1602431652844,1,1010123456044,70,,1,1,2,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602431653094,1,1010123456044,70,,1,1,2,1,2,,19.7059,17,0,0.021408,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602431653344,1,1010123456044,70,,1,1,2,1,2,,18.35,20,0,0.021632,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602431653594,1,1010123456044,70,,1,1,2,1,2,,17.2,15,0,0.016128,6,0,11,,13.7143,7,0,0.1,3,0,0,19.5037,31,,12,12,,0,0,0,1
1602431653844,1,1010123456044,70,,1,1,2,1,2,,18.2667,15,0,0.014304,5,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602431654094,1,1010123456044,70,,1,1,2,1,2,,17.3333,15,0,0.017824,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
