Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602431674344,12,1010123456042,73,,1,2,8,1,1,,18.2885,52,385,0.195823,20,0,14.8333,,12.6842,38,0,0.176161,16,0,0,23.6434,31,,6,198,,0,0,0,1.05263
1602431674594,10,1010123456042,73,,1,2,8,1,1,,25.2198,182,809,0.952707,69,0,14.5,,15.8235,17,0,0.10959,7,0,0,19.9012,31,,532,660,,0,0,0,1.11765
1602431674844,10,1010123456042,73,,1,2,8,1,1,,24.3352,361,545,1.02541,150,0,14.1429,,0,0,0,0,0,0,0,0,0,,501,464,,0,0,0,0
1602431675094,10,1010123456042,73,,1,2,8,1,1,,23.4048,378,757,0.98792,154,0,13.6667,,0,0,0,0,0,0,0,0,0,,509,472,,0,0,0,0
1602431675344,10,1010123456042,73,,1,2,8,1,1,,24.1658,386,1065,0.992964,157,0,14,,0,0,0,0,0,0,0,0,0,,511,478,,0,0,0,0
1602431675594,10,1010123456042,73,,1,2,8,1,1,,24.5108,370,0,0.982811,152,0,14,,14.0714,14,0,0.1,6,66.6667,0,9.18949,31,,486,444,,0,0,0,6.35714
1602431675845,10,1010123456042,73,,1,2,8,1,1,,24.106,368,0,0.964544,145,0,14,,0,0,0,0,0,0,0,0,0,,476,456,,0,0,0,0
1602431676094,10,1010123456042,73,,1,2,8,1,1,,24.4047,383,0,1.00842,158,0,14.1667,,0,0,0,0,0,0,0,0,0,,506,450,,0,0,0,0
1602431676344,10,1010123456042,73,,1,2,8,1,1,,23.9752,363,0,0.983711,150,0,13.6667,,1.42857,7,1066,0.1,3,0,0,8.77683,31,,516,482,,0,0,0,1
1602431676594,10,1010123456042,73,,1,2,8,1,1,,23.2494,397,208,0.982522,158,0,13.6667,,4.32143,28,0,0.1,11,0,0,13.4904,0,,548,488,,0,0,0,1.10714
1602431676844,10,1010123456042,73,,1,2,8,1,1,,24.2943,384,370,0.993767,153,0,13.7143,,0,0,0,0,0,0,0,0,0,,491,466,,0,0,0,0
1602431677094,10,1010123456042,73,,1,2,8,1,1,,23.4749,419,41,0.98612,166,0,13.3333,,0,0,0,0,0,0,0,0,0,,533,494,,0,0,0,0
1602431677344,11,1010123456042,73,,1,2,8,1,1,,23.853,381,625,0.989237,151,0,13.4,,0,0,0,0,0,0,0,0,0,,485,470,,0,0,0,0
1602431677595,11,1010123456042,73,,1,2,8,1,1,,23.9974,386,631,0.999296,160,0,14,,0,8,0,0,4,100,0,0,0,,513,478,,0,0,0,0
1602431677845,11,1010123456042,73,,1,2,8,1,1,,23.9914,351,1433,0.979264,143,0,14,,3.55556,9,0,0.1,4,0,0,10.1932,31,,447,452,,0,0,0,1.44444
1602431678094,10,1010123456042,73,,1,2,8,1,1,,25.0587,341,1028,0.989365,136,0,14.1667,,0,0,0,0,0,0,0,0,0,,468,444,,0,0,0,0
1602431678345,10,1010123456042,73,,1,2,8,1,1,,23.8235,391,1433,0.970656,156,0,14,,0,0,0,0,0,0,0,0,0,,512,468,,0,0,0,0
1602431678595,10,1010123456042,73,,1,2,8,1,1,,24.1037,376,0,1.00723,156,0,13.8333,,4.90323,31,0,0.1,12,0,0,8.49417,31,,501,472,,0,0,0,1.32258
1602431678844,10,1010123456042,73,,1,2,8,1,1,,23.7963,383,393,0.975518,154,0,13.7143,,0,0,0,0,0,0,0,0,0,,521,480,,0,0,0,0
1602431679094,9,1010123456042,73,,1,2,8,1,1,,25.2034,349,2498,0.907984,140,0,14,,0,0,0,0,0,0,0,0,0,,478,412,,0,0,0,0
1602431679344,9,1010123456042,73,,1,2,8,1,1,,24.5711,436,168,1.06204,176,0,13.8333,,3.25,24,0,0.1,9,0,0,9.21092,31,,587,500,,0,0,0,1.125
1602431679594,9,1010123456042,73,,1,2,8,1,1,,23.7562,406,353,0.994506,167,0,13.6667,,8.1,10,0,0.1,4,0,0,8.96108,0,,542,484,,0,0,0,3.4
1602431679844,9,1010123456042,73,,1,2,8,1,1,,24.5571,368,961,0.976257,151,0,14,,0,0,0,0,0,0,0,0,0,,563,480,,0,0,0,0
