Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015125,10,1010123456007,70,,1,1,4,1,0,,3.83333,24,0,0.00886747,9,0,9.33333,,10.1212,33,0,0.117847,14,7.14286,0,20.7503,31,,49,56,,0,0,0,1.72727
1602868015375,10,1010123456007,70,,1,1,4,1,0,,0,2,0,0.00237751,2,0,9.66667,,10,3,0,0.1,1,0,0,28.7711,0,,5,4,,0,0,0,1
1602868015625,10,1010123456007,70,,1,1,4,1,0,,17.8889,18,0,0.0311647,7,0,13,,0,5,0,0,3,100,0,0,0,,19,24,,0,0,0,0
1602868015875,10,1010123456007,70,,1,1,4,1,0,,12.6667,30,0,0.0421847,13,0,10.5,,0,2,0,0,1,100,0,0,0,,68,46,,0,0,0,0
1602868016125,10,1010123456007,70,,1,1,4,1,0,,18.55,20,0,0.0367871,9,0,12,,1.29032,31,0,0.1,12,0,0,5.89368,31,,62,26,,0,0,0,1
1602868016375,10,1010123456007,70,,1,1,4,1,0,,17.5,14,0,0.0159036,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602868016625,10,1010123456007,70,,1,1,4,1,0,,5.19231,78,0,0.0519197,24,0,9.6,,0.56,25,0,0.1,10,0,0,6.72257,31,,150,128,,0,0,0,1
1602868016875,10,1010123456007,70,,1,1,4,1,0,,18,13,0,0.033728,14,0,13,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602868017125,10,1010123456007,70,,1,1,4,1,0,,17.0741,27,0,0.041824,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,117,42,,0,0,0,0
1602868017375,10,1010123456007,70,,1,1,4,1,0,,17,16,0,0.025984,6,0,12.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602868017625,10,1010123456007,70,,1,1,4,1,0,,18,10,0,0.025888,6,0,10,,0.538462,26,0,0.1,10,0,0,6.01303,31,,24,16,,0,0,0,1
1602868017875,10,1010123456007,70,,1,1,4,1,0,,13.1724,29,0,0.0368,12,0,10.2857,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602868018125,10,1010123456007,70,,1,1,4,1,0,,15.92,25,0,0.0416707,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
