Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868016375,10,1010123456004,78,,1,1,4,1,0,,3.71429,28,130,0.0129478,10,0,0.1,,5.1,10,0,0.1,4,0,0,13.33,31,,153,74,,0,0,0,1.4
1602868016625,10,1010123456004,78,,1,1,4,1,0,,7.38462,78,0,0.0568353,32,0,9,,3.79104,67,0,0.1,26,26.9231,0,4.82459,31,,228,102,,0,0,0,4.25373
1602868016875,10,1010123456004,78,,1,1,4,1,0,,18,18,0,0.030912,6,0,4,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602868017125,10,1010123456004,78,,1,1,4,1,0,,3.44231,156,0,0.048384,62,0,7,,0,0,0,0,0,0,0,0,0,,163,228,,0,0,0,0
1602868017375,10,1010123456004,78,,1,1,4,1,0,,15.2667,15,0,0.031168,8,0,9,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602868017625,10,1010123456004,78,,1,1,4,1,0,,18,10,0,0.020608,4,0,9,,0.4,20,0,0.1,8,0,0,3.41833,31,,64,16,,0,0,0,1.2
1602868017875,10,1010123456004,78,,1,1,4,1,0,,4.71795,78,0,0.0392,31,0,4.33333,,0,0,0,0,0,0,0,0,0,,100,116,,0,0,0,0
1602868018125,10,1010123456004,78,,1,1,4,1,0,,9.93023,43,0,0.0429237,19,0,9,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602868018375,10,1010123456004,78,,1,1,4,1,0,,18,24,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602868018625,10,1010123456004,78,,1,1,4,1,0,,18.2222,27,0,0.041696,11,0,0.1,,1.09091,22,0,0.1,9,0,0,5.27416,31,,68,32,,0,0,0,1.40909
1602868018875,10,1010123456004,78,,1,1,4,1,0,,17.625,16,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602868019125,10,1010123456004,78,,1,1,4,1,0,,17.7692,39,0,0.0630683,15,0,9,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1602868019375,10,1010123456004,78,,1,1,4,1,0,,9.83871,31,0,0.026656,13,0,7,,0,0,0,0,0,0,0,0,0,,96,42,,0,0,0,0
1602868019625,10,1010123456004,78,,1,1,4,1,0,,6.68182,88,0,0.0554859,35,0,7.75,,1.0625,16,0,0.1,6,0,0,8.49368,31,,231,130,,0,0,0,1
1602868019875,10,1010123456004,78,,1,1,4,1,0,,5.525,40,0,0.0274378,17,0,6.5,,0,0,0,0,0,0,0,0,0,,96,62,,0,0,0,0
1602868020125,10,1010123456004,78,,1,1,4,1,0,,9.76812,69,54,0.0641285,22,0,7.5,,0,0,0,0,0,0,0,0,0,,139,102,,0,0,0,0
1602868020375,10,1010123456004,78,,1,1,4,1,0,,5.66129,62,0,0.0388755,31,0,9.5,,0,0,0,0,0,0,0,0,0,,98,82,,0,0,0,0
1602868020625,10,1010123456004,78,,1,1,4,1,0,,17.0333,30,0,0.0371084,11,0,0.1,,0.1,22,0,0.1,9,0,0,3.61671,31,,136,30,,0,0,0,1
1602868020875,10,1010123456004,78,,1,1,4,1,0,,16.0256,39,0,0.0577028,15,0,9,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1602868021125,10,1010123456004,78,,1,1,4,1,0,,16.2791,43,0,0.057184,15,0,9,,0,0,0,0,0,0,0,0,0,,140,56,,0,0,0,0
1602868021375,10,1010123456004,78,,1,1,4,1,0,,17.0294,34,471,0.0681767,16,0,11,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602868021625,10,1010123456004,78,,1,1,4,1,0,,17.9091,44,158,0.078176,17,0,11,,0.1,22,0,0.1,9,0,0,3.73054,31,,169,58,,0,0,0,1.18182
1602868021875,10,1010123456004,78,,1,1,4,1,0,,15.7742,31,0,0.051936,13,0,10,,0,0,0,0,0,0,0,0,0,,98,46,,0,0,0,0
1602868022125,10,1010123456004,78,,1,1,4,1,0,,9.7561,41,0,0.032576,17,0,7,,0,0,0,0,0,0,0,0,0,,179,62,,0,0,0,0
1602868022375,10,1010123456004,78,,1,1,4,1,0,,11.2222,36,0,0.037056,13,0,8,,0,0,0,0,0,0,0,0,0,,189,54,,0,0,0,0
1602868022625,10,1010123456004,78,,1,1,4,1,0,,13.625,16,102,0.036064,7,0,4,,9,12,0,0,4,100,0,2.39406,0,,74,28,,0,0,0,10
1602868022875,10,1010123456004,78,,1,1,4,1,0,,6.48276,58,0,0.033472,25,0,9,,0,0,0,0,0,0,0,0,0,,201,84,,0,0,0,0
1602868023125,10,1010123456004,78,,1,1,4,1,0,,15.4483,29,0,0.051776,12,0,9,,0,0,0,0,0,0,0,0,0,,91,46,,0,0,0,0
1602868023375,10,1010123456004,78,,1,1,4,1,0,,16.9333,30,0,0.052512,14,0,11,,0,0,0,0,0,0,0,0,0,,97,38,,0,0,0,0
1602868023625,10,1010123456004,78,,1,1,4,1,0,,16.6667,39,0,0.06224,15,0,10,,2.61905,21,0,0.1,8,12.5,0,4.40273,31,,164,50,,0,0,0,3.09524
1602868023875,10,1010123456004,78,,1,1,4,1,0,,5.67164,67,0,0.0338635,27,0,6.5,,0,0,0,0,0,0,0,0,0,,234,86,,0,0,0,0
1602868024125,10,1010123456004,78,,1,1,4,1,0,,16.5937,32,0,0.0472,12,0,11,,0,0,0,0,0,0,0,0,0,,115,38,,0,0,0,0
1602868024375,10,1010123456004,78,,1,1,4,1,0,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602868024625,10,1010123456004,78,,1,1,4,1,0,,18,13,0,0.0258635,5,0,10,,0.952381,21,0,0.1,9,0,0,5.1003,31,,51,20,,0,0,0,1.09524
1602868024875,10,1010123456004,78,,1,1,4,1,0,,16.9474,19,0,0.031232,8,0,9,,0,0,0,0,0,0,0,0,0,,79,26,,0,0,0,0
1602868025125,10,1010123456004,78,,1,1,4,1,0,,17.1951,41,0,0.0781687,17,0,9,,0,0,0,0,0,0,0,0,0,,121,64,,0,0,0,0
1602868025375,10,1010123456004,78,,1,1,4,1,0,,16.4,15,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602868025625,10,1010123456004,78,,1,1,4,1,0,,15.0556,18,0,0.0261847,7,0,9,,1.12903,31,0,0.1,12,16.6667,0,3.62317,31,,46,24,,0,0,0,2.74194
1602868025875,10,1010123456004,78,,1,1,4,1,0,,8.24562,57,0,0.0484177,23,0,6.5,,0,0,0,0,0,0,0,0,0,,162,82,,0,0,0,0
1602868026125,10,1010123456004,78,,1,1,4,1,0,,14.1538,26,0,0.031808,10,0,0.1,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602868026375,10,1010123456004,78,,1,1,4,1,0,,8.55556,81,0,0.0645783,31,0,7.66667,,0,0,0,0,0,0,0,0,0,,430,114,,0,0,0,0
1602868026625,10,1010123456004,78,,1,1,4,1,0,,2,105,67,0.0360482,36,0,5,,3,22,0,0.1,10,40,0,6.21356,31,,-24,172,,0,0,0,4.27273
1602868026875,10,1010123456004,78,,1,1,4,1,0,,11.6279,43,0,0.0474217,24,0,10,,0,0,0,0,0,0,0,0,0,,99,56,,0,0,0,0
1602868027125,10,1010123456004,78,,1,1,4,1,0,,18,10,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602868027375,10,1010123456004,78,,1,1,4,1,0,,17.0417,24,0,0.04656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602868027625,10,1010123456004,78,,1,1,4,1,0,,18,10,0,0.0206908,4,0,10,,3.625,8,0,0.1,3,0,0,8.44157,31,,25,16,,0,0,0,1
1602868027875,10,1010123456004,78,,1,1,4,1,0,,16,23,0,0.041824,10,0,11,,0,0,0,0,0,0,0,0,0,,157,36,,0,0,0,0
1602868028125,10,1010123456004,78,,1,1,4,1,0,,18,20,0,0.036064,7,0,9,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602868028375,10,1010123456004,78,,1,1,4,1,0,,10.2778,36,0,0.042464,15,0,7,,0,0,0,0,0,0,0,0,0,,208,58,,0,0,0,0
1602868028625,10,1010123456004,78,,1,1,4,1,0,,14.7,40,0,0.047424,16,0,0.1,,7,5,0,0.1,2,0,0,6.49993,31,,111,48,,0,0,0,2.8
1602868028875,10,1010123456004,78,,1,1,4,1,0,,16.45,20,0,0.026016,6,0,9,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1602868029125,10,1010123456004,78,,1,1,4,1,0,,15.2609,23,22,0.041632,10,0,9,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602868029375,10,1010123456004,78,,1,1,4,1,0,,13.1395,43,0,0.05312,17,0,11,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602868029625,10,1010123456004,78,,1,1,4,1,0,,7.23529,34,0,0.021504,11,0,4.5,,0.96,25,0,0.1,10,0,0,4.40033,31,,128,48,,0,0,0,1.2
1602868029875,10,1010123456004,78,,1,1,4,1,0,,5.25,88,0,0.050506,39,0,10,,0,0,0,0,0,0,0,0,0,,488,126,,0,0,0,0
1602868030125,10,1010123456004,78,,1,1,4,1,0,,16.8235,17,0,0.025984,6,0,9,,0,0,0,0,0,0,0,0,0,,54,26,,0,0,0,0
1602868030375,10,1010123456004,78,,1,1,4,1,0,,14.85,20,0,0.0317108,9,0,0.1,,0,0,0,0,0,0,0,0,0,,104,26,,0,0,0,0
1602868030625,10,1010123456004,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,9,,0.1,24,0,0.1,10,0,0,4.34083,31,,37,20,,0,0,0,1.16667
1602868030875,10,1010123456004,78,,1,1,4,1,0,,3.68932,103,130,0.03536,40,0,4,,0,0,0,0,0,0,0,0,0,,277,152,,0,0,0,0
