Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015625,10,1010123456005,74,,1,2,8,1,0,,5.41176,17,0,0.00645783,7,0,12.6,,6.81482,27,0,0.1,10,0,0,12.6231,31,,9,16,,0,0,0,1.11111
1602868015875,10,1010123456005,74,,1,2,8,1,0,,4.8,5,0,0.00199197,2,0,9.5,,5.2,5,0,0.1,2,0,0,20.9856,31,,4,6,,0,0,0,1
1602868016125,10,1010123456005,74,,1,2,8,1,0,,14.1538,13,0,0.0209157,5,0,9.33333,,8.3,20,0,0.1,7,0,0,11.9343,31,,27,26,,0,0,0,2
1602868016375,10,1010123456005,74,,1,2,8,1,0,,3.44681,47,0,0.0328675,20,0,11,,4.51724,29,0,0.1,12,8.33333,0,9.63127,31,,60,142,,0,0,0,1.75862
1602868016625,10,1010123456005,74,,1,2,8,1,0,,14.1538,13,0,0.0214297,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1602868016875,10,1010123456005,74,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868017125,10,1010123456005,74,,1,2,8,1,0,,18,14,0,0.030912,6,0,12,,9.88235,17,0,0.1,7,28.5714,0,11.6424,31,,36,24,,0,0,0,4.17647
1602868017375,10,1010123456005,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602868017625,10,1010123456005,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602868017875,10,1010123456005,74,,1,2,8,1,0,,15.4,10,0,0.015616,4,0,11.75,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602868018125,10,1010123456005,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,14.5714,35,0,0.1,15,80,0,8.16824,31,,12,8,,0,0,0,8.45714
1602868018375,10,1010123456005,74,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602868018625,10,1010123456005,74,,1,2,8,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602868018875,10,1010123456005,74,,1,2,8,1,0,,17.8,10,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602868019125,10,1010123456005,74,,1,2,8,1,0,,18,6,0,0.0103454,2,0,9.6,,11.3684,38,0,0.1,14,35.7143,0,9.04773,31,,9,8,,0,0,0,6.23684
1602868019375,10,1010123456005,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602868019625,10,1010123456005,74,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602868019875,10,1010123456005,74,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
