Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602868015875,10,1010123456003,77,,1,0,2,1,0,,15.72,25,1013,0.0175743,8,0,11.6667,,6.11111,27,0,0.1,11,36.3636,0,8.26195,31,,0,22,,0,0,0,4.33333
1602868016125,10,1010123456003,77,,1,0,2,1,0,,18.5964,275,21370,0.312546,110,0,10.2,,7.5534,103,0,0.163791,43,25.5814,0,9.64706,31,,-250,228,,0,0,0,3.67961
1602868016375,10,1010123456003,77,,1,0,2,1,0,,18.6217,230,43377,0.273671,92,0,9.25,,7.04167,24,0,0.1,10,40,0,8.16856,31,,-250,180,,0,0,0,4.91667
1602868016625,10,1010123456003,77,,1,0,2,1,0,,21.6299,354,58491,0.498024,141,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602868016875,10,1010123456003,77,,1,0,2,1,0,,22.8779,344,72298,0.543232,140,0,11,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602868017125,10,1010123456003,77,,1,0,2,1,0,,21.2111,341,88397,0.461536,135,0,11,,5.84615,13,0,0.1,5,0,0,12.2655,31,,-250,272,,0,0,0,1.69231
1602868017375,10,1010123456003,77,,1,0,2,1,0,,21.8957,345,103432,0.505248,141,0,11,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602868017625,10,1010123456003,77,,1,0,2,1,0,,21.4109,275,122036,0.369696,107,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602868017875,10,1010123456003,77,,1,0,2,1,0,,21.658,345,137336,0.493952,140,0,11,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602868018125,10,1010123456003,77,,1,0,2,1,0,,21.7516,318,153815,0.452851,127,0,11,,2.30556,36,0,0.1,15,0,0,8.31065,31,,-250,254,,0,0,0,1.19444
1602868018375,10,1010123456003,77,,1,0,2,1,0,,22.3717,304,170241,0.456256,122,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602868018625,10,1010123456003,77,,1,0,2,1,0,,22.8125,352,184026,0.532928,138,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602868018875,10,1010123456003,77,,1,0,2,1,0,,21.9117,385,183532,0.546304,152,0,11,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602868019125,10,1010123456003,77,,1,0,2,1,0,,20.8531,354,183474,0.488771,141,0,10.1667,,5.85106,47,0,0.1,19,15.7895,0,10.4051,31,,-250,284,,0,0,0,2.78723
1602868019375,10,1010123456003,77,,1,0,2,1,0,,21.3123,317,183521,0.473472,135,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602868019625,10,1010123456003,77,,1,0,2,1,0,,18.5044,339,182743,0.401671,135,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602868019875,10,1010123456003,77,,1,0,2,1,0,,21.3692,344,183346,0.463357,134,0,11,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602868020125,10,1010123456003,77,,1,0,2,1,0,,22.1657,350,183277,0.528932,143,0,11.2,,13.6667,12,0,0.1,6,66.6667,0,7.24146,31,,-250,286,,0,0,0,7.66667
1602868020375,10,1010123456003,77,,1,0,2,1,0,,19.339,292,183532,0.382458,117,0,9,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602868020625,10,1010123456003,77,,1,0,2,1,0,,8.737,327,183245,0.143807,129,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602868020875,10,1010123456003,77,,1,0,2,1,0,,20.1522,322,183426,0.42702,131,0,10,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602868021125,10,1010123456003,77,,1,0,2,1,0,,21.6,275,183244,0.387008,110,0,9.16667,,6.76923,65,0,0.1,25,24,0,10.8062,31,,-250,274,,0,0,0,3.53846
1602868021375,10,1010123456003,77,,1,0,2,1,0,,21.4109,275,183238,0.403663,116,0,11,,0,0,0,0,0,0,0,0,0,,-249,220,,0,0,0,0
1602868021625,10,1010123456003,77,,1,0,2,1,0,,21.9513,267,184225,0.377088,104,0,11.2,,0,2,0,0.1,1,0,0,0,31,,-251,218,,0,0,0,0
1602868021875,10,1010123456003,77,,1,0,2,1,0,,22.06,350,182598,0.533056,146,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602868022125,10,1010123456003,77,,1,0,2,1,0,,21.58,250,183396,0.350592,100,0,11,,3.78261,46,0,0.1,18,16.6667,0,7.46378,31,,-250,202,,0,0,0,3.06522
1602868022375,10,1010123456003,77,,1,0,2,1,0,,21.4632,272,183738,0.374624,107,0,11,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602868022625,10,1010123456003,77,,1,0,2,1,0,,22.0329,304,183063,0.449024,124,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602868022875,10,1010123456003,77,,1,0,2,1,0,,18.1,300,183048,0.332864,120,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,242,,0,0,0,0
1602868023125,10,1010123456003,77,,1,0,2,1,0,,21.637,303,184312,0.436864,124,0,11,,2.94595,37,0,0.1,15,0,0,9.28253,31,,-249,246,,0,0,0,1.24324
