time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-216,1.5,27,0.37,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,-204,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-206,3.5,26,0.50,1984.000000,0,27,9.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-205,5.3,26,0.50,7266.932129,0,27,8.0,0.0,33976.093750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-207,9.8,26,0.49,16160.000000,0,27,8.9,0.0,65408.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-206,12,26,0.50,22880.000000,0,27,13,0.0,123328.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-207,9.5,26,0.50,22272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-208,1.5,26,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-209,3.1,26,0.50,8286.852539,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-211,3.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-207,3.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-205,14,26,0.50,53728.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-207,12,26,0.50,16000.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-207,10,26,0.50,0.0,0.0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-206,10,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-209,18,26,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-207,18,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-206,16,26,0.50,10944.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-206,13,26,0.50,21641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-205,16,26,0.50,23394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-204,19,26,0.50,5301.204590,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-204,14,26,0.50,21696.000000,0,27,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-210,4.6,26,0.50,32832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-204,15,26,0.50,10549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-207,16,26,0.50,10752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-207,13,26,0.50,21696.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-207,18,26,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-207,14,26,0.50,8800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-207,14,26,0.50,26262.947266,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-206,14,26,0.50,12992.000000,0,27,11,0.0,6944.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-201,9.7,26,0.50,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-207,14,26,0.51,28320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-206,12,26,0.54,22720.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-204,17,26,0.50,10581.672852,0,27,10,0.0,6661.354492,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-208,15,26,0.50,21216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-208,13,26,0.50,5280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-202,16,26,0.50,21024.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-206,11,26,0.50,11840.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-206,11,26,0.50,47649.402344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-204,18,26,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-205,8.8,26,0.50,22112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-205,6.5,26,0.50,17664.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
