time,nof_ue,dl_brate,ul_brate
1602714330239,10,27232.000000,0.0
1602714330489,10,16640.000000,0.0
1602714330739,10,10656.000000,0.0
1602714330989,10,12352.000000,24000.000000
1602714331239,10,0.0,0.0
1602714331489,10,20896.000000,0.0
1602714331739,10,1317.269043,0.0
1602714331989,10,14820.716797,0.0
1602714332239,10,15424.000000,23488.000000
1602714332489,10,34112.000000,0.0
1602714332739,10,896,0.0
1602714332989,10,33831.324219,18441.767578
1602714333239,10,28207.171875,0.0
1602714333489,10,15872.000000,0.0
1602714333739,10,16832.000000,0.0
1602714333989,10,16480.000000,0.0
1602714334239,10,0.0,24000.000000
1602714334489,10,12224.000000,0.0
1602714334739,10,0.0,0.0
1602714334989,10,17312.000000,21952.000000
1602714335239,10,12672.000000,0.0
1602714335489,10,10560.000000,0.0
1602714335739,10,16384.000000,0.0
1602714335989,10,24000.000000,22208.000000
1602714336239,10,5504.000000,0.0
1602714336489,10,6944.000000,0.0
1602714336739,10,5280.000000,0.0
1602714336989,10,10560.000000,18368.000000
1602714337239,10,0.0,0.0
1602714337489,10,26240.000000,0.0
1602714337739,10,16128.000000,0.0
1602714337989,10,16576.000000,0.0
1602714338239,10,5824.000000,24000.000000
1602714338489,10,20832.000000,0.0
1602714338739,10,5952.000000,0.0
1602714338989,10,5301.204590,22040.160156
1602714339239,10,5290.836426,0.0
1602714339489,10,19040.000000,15520.000000
1602714339739,10,3584.000000,0.0
1602714339989,10,0.0,11936.000000
1602714340239,10,11168.000000,18624.000000
1602714340489,10,21792.000000,11936.000000
1602714340739,10,5280.000000,0.0
1602714340989,10,10624.000000,0.0
1602714341239,10,26848.000000,19936.000000
1602714341489,10,10688.000000,0.0
1602714341739,10,12256.000000,0.0
1602714341989,10,0.0,0.0
1602714342239,10,4256.000000,0.0
1602714342489,10,23712.000000,22208.000000
1602714342739,10,16064.000000,0.0
1602714342989,10,16832.000000,21952.000000
1602714343239,10,21536.000000,0.0
1602714343489,10,11584.000000,0.0
1602714343739,10,16256.000000,0.0
1602714343989,10,15840.000000,23488.000000
1602714344239,10,0.0,0.0
1602714344489,10,13024.000000,0.0
1602714344739,10,0.0,0.0
1602714344989,10,0.0,0.0
1602714345239,10,24352.000000,22464.000000
1602714345489,10,960,15520.000000
1602714345739,10,26281.125000,0.0
1602714345989,10,32096.000000,15520.000000
1602714346239,10,14884.461914,18294.820312
1602714346489,10,20000.000000,0.0
1602714346739,10,5696.000000,0.0
1602714346989,10,26592.000000,23488.000000
1602714347239,10,7520.000000,0.0
1602714347489,10,0.0,0.0
1602714347739,10,12288.000000,0.0
1602714347989,10,5664.000000,0.0
1602714348239,10,0.0,0.0
1602714348489,10,0.0,0.0
1602714348739,10,63360.000000,23488.000000
1602714348989,10,13440.000000,0.0
1602714349239,10,0.0,0.0
1602714349489,10,38208.000000,23488.000000
1602714349739,10,21184.000000,0.0
1602714349989,10,15872.000000,0.0
1602714350239,10,10656.000000,21952.000000
1602714350489,10,23008.000000,0.0
1602714350739,10,32096.000000,15520.000000
1602714350989,10,20384.000000,18368.000000
1602714351239,10,10304.000000,17056.000000
1602714351489,10,17767.068359,0.0
1602714351739,10,11155.378906,0.0
1602714351989,10,5344.000000,0.0
1602714352239,10,0.0,22040.160156
1602714352489,10,5322.708984,0.0
1602714352739,10,16352.000000,0.0
1602714352989,10,15936.000000,16320.000000
1602714353239,10,21248.000000,0.0
1602714353489,10,5280.000000,0.0
1602714353739,10,30144.000000,0.0
1602714353989,10,14976.000000,0.0
1602714354239,10,21024.000000,18880.000000
1602714354489,10,15808.000000,0.0
1602714354739,10,9184.000000,0.0
1602714354989,10,13760.000000,0.0
1602714355239,10,5280.000000,18880.000000
1602714355489,10,25568.000000,0.0
1602714355739,10,10144.000000,0.0
1602714355989,10,35136.000000,16320.000000
1602714356239,10,31808.000000,0.0
1602714356489,10,11072.000000,0.0
1602714356739,10,0.0,0.0
1602714356989,10,27744.000000,23488.000000
1602714357239,10,0.0,0.0
1602714357489,10,5664.000000,0.0
1602714357739,10,5280.000000,0.0
1602714357989,10,17056.000000,23488.000000
1602714358239,10,28832.000000,0.0
1602714358489,10,15935.743164,0.0
1602714358739,10,0.0,0.0
1602714358991,10,12768.000000,0.0
1602714359239,10,10976.000000,24000.000000
1602714359489,10,0.0,0.0
1602714359739,10,23171.314453,11888.446289
1602714359989,10,8640.000000,0.0
1602714360239,10,29600.000000,16320.000000
1602714360489,10,16352.000000,0.0
1602714360739,10,22304.000000,17056.000000
1602714360989,10,15904.000000,0.0
1602714361239,10,16224.000000,18624.000000
1602714361489,10,5280.000000,0.0
1602714361739,10,14784.000000,0.0
1602714361989,10,2688.000000,0.0
1602714362239,10,47200.000000,24000.000000
1602714362489,10,5280.000000,0.0
1602714362739,10,5824.000000,0.0
1602714362989,10,18016.000000,24000.000000
1602714363239,10,12800.000000,0.0
1602714363489,10,36352.000000,15520.000000
1602714363739,10,21248.000000,0.0
1602714363989,10,15807.228516,16385.542969
1602714364239,10,0.0,0.0
1602714364489,10,17702.810547,15582.329102
1602714364739,10,27744.000000,0.0
1602714364989,10,16000.000000,0.0
1602714365239,10,0.0,0.0
1602714365489,10,10464.000000,30304.000000
1602714365739,10,16159.362305,0.0
1602714365989,10,12672.000000,0.0
1602714366239,10,12448.000000,32016.000000
1602714366489,10,26528.000000,0.0
1602714366739,10,7200.000000,0.0
1602714366989,10,17504.000000,21952.000000
1602714367239,10,0.0,0.0
1602714367489,10,21184.000000,0.0
1602714367739,10,11360.000000,0.0
1602714367989,10,21280.000000,18624.000000
1602714368239,10,24704.000000,0.0
1602714368489,10,22176.000000,0.0
1602714368739,10,12416.000000,0.0
1602714368989,10,18336.000000,21952.000000
1602714369239,10,26464.000000,17056.000000
1602714369489,10,5344.000000,0.0
1602714369739,10,17056.000000,0.0
1602714369989,10,6528.000000,0.0
1602714370239,10,0.0,0.0
1602714370490,10,21418.326172,15745.019531
1602714370739,10,12690.762695,0.0
1602714370989,10,13088.000000,0.0
1602714371239,10,21760.000000,22464.000000
1602714371489,10,10624.000000,15520.000000
1602714371739,10,26240.000000,15520.000000
1602714371989,10,15936.000000,0.0
1602714372239,10,0.0,23488.000000
1602714372489,10,16192.771484,0.0
1602714372739,10,0.0,0.0
1602714372989,10,10080.000000,0.0
1602714373239,10,23776.000000,15808.000000
1602714373489,10,10624.000000,13504.000000
1602714373739,10,5280.000000,0.0
1602714373989,10,21568.000000,15808.000000
1602714374239,10,11040.000000,0.0
1602714374489,10,34400.000000,0.0
1602714374739,10,17280.000000,0.0
1602714375077,4,20426.035156,11479.290039
1602714375239,4,0.0,19851.851562
1602714375536,3,11124.579102,0.0
1602714375786,2,5344.000000,0.0
1602714375989,2,19743.841797,28926.107422
1602714376266,1,19032.490234,0.0
1602714376489,1,13955.157227,0.0
1602714376739,1,42784.000000,0.0
1602714376989,1,5152.000000,0.0
1602714377239,1,10976.000000,24000.000000
1602714377489,1,30912.000000,0.0
1602714377739,1,24992.000000,0.0
1602714377989,1,0.0,0.0
1602714378239,1,24512.000000,21952.000000
1602714378489,1,5824.000000,0.0
1602714378739,1,6560.000000,0.0
1602714378989,1,11840.000000,0.0
1602714379239,1,0.0,21952.000000
1602714379489,1,18752.000000,0.0
1602714379739,1,13248.000000,0.0
1602714379989,1,23392.000000,0.0
1602714380239,1,0.0,23488.000000
1602714380489,1,27104.000000,0.0
1602714380739,1,10304.000000,0.0
1602714380989,1,13536.000000,18624.000000
1602714381239,1,10976.000000,0.0
1602714381489,1,11648.000000,0.0
1602714381739,1,10304.000000,0.0
1602714381989,1,10304.000000,24000.000000
1602714382239,1,10816.000000,0.0
1602714382489,1,23488.000000,0.0
1602714382739,1,11648.000000,0.0
1602714382989,1,20608.000000,18368.000000
1602714383239,1,17472.000000,0.0
1602714383489,1,0.0,0.0
1602714383739,1,15808.000000,0.0
1602714383989,1,28448.000000,21952.000000
1602714384239,1,10976.000000,0.0
1602714384489,1,5152.000000,0.0
1602714384739,1,16992.000000,0.0
1602714384989,1,16800.000000,23744.000000
1602714385239,1,10656.000000,0.0
1602714385489,1,15456.000000,0.0
1602714385739,1,25696.000000,0.0
1602714385989,1,10304.000000,0.0
1602714386239,1,8096.000000,24000.000000
1602714386489,1,11360.000000,0.0
1602714386739,1,20448.000000,0.0
1602714386989,1,18528.000000,16576.000000
1602714387239,1,0.0,0.0
1602714387489,1,5312.000000,0.0
1602714387739,1,0.0,0.0
1602714387989,1,0.0,0.0
1602714388239,1,15168.000000,22464.000000
1602714388489,1,5152.000000,0.0
1602714388739,1,5152.000000,0.0
1602714388989,1,13920.000000,18880.000000
1602714389239,1,10304.000000,0.0
1602714389489,1,18528.000000,0.0
1602714389739,1,20608.000000,0.0
1602714389989,1,20992.000000,18880.000000
1602714390239,1,8864.000000,0.0
1602714390489,1,9088.000000,0.0
1602714390739,1,27232.000000,0.0
1602714390989,1,18400.000000,0.0
1602714391239,1,15456.000000,24000.000000
1602714391489,1,10688.000000,0.0
1602714391739,1,15456.000000,0.0
1602714391989,1,17472.000000,0.0
1602714392239,1,7200.000000,0.0
1602714392489,1,0.0,24000.000000
1602714392739,1,5824.000000,0.0
1602714392989,1,8096.000000,16320.000000
1602714393239,1,15456.000000,0.0
1602714393489,1,23488.000000,0.0
1602714393739,1,8288.000000,0.0
1602714393989,1,29184.000000,0.0
1602714394239,1,19680.000000,23488.000000
1602714394489,1,15936.000000,0.0
1602714394739,1,10592.000000,0.0
1602714394989,1,0.0,0.0
1602714395239,1,12800.000000,23488.000000
1602714395489,1,28704.000000,0.0
1602714395739,1,19072.000000,0.0
1602714395989,1,13056.000000,0.0
1602714396239,1,12224.000000,23744.000000
1602714396489,1,5824.000000,0.0
1602714396739,1,26752.000000,0.0
1602714396989,1,10592.000000,22464.000000
1602714397239,1,26496.000000,0.0
1602714397489,1,28064.000000,0.0
1602714397739,1,13920.000000,0.0
1602714397989,1,15840.000000,0.0
1602714398239,1,20608.000000,18368.000000
1602714398489,1,6432.000000,0.0
1602714398739,1,20608.000000,0.0
1602714398989,1,5824.000000,0.0
1602714399239,1,21280.000000,23744.000000
1602714399489,1,5536.000000,0.0
1602714399739,1,20608.000000,0.0
1602714399989,1,23648.000000,22464.000000
1602714400239,1,0.0,0.0
1602714400489,1,6688.000000,0.0
1602714400739,1,15456.000000,0.0
1602714400989,1,5312.000000,0.0
1602714401239,1,5152.000000,18624.000000
1602714401489,1,13248.000000,0.0
1602714401739,1,11840.000000,0.0
1602714401989,1,11776.000000,0.0
1602714402239,1,16224.000000,18880.000000
1602714402489,1,7072.000000,0.0
1602714402739,1,13344.000000,0.0
1602714402989,1,25760.000000,0.0
1602714403239,1,16832.000000,22208.000000
1602714403489,1,15456.000000,0.0
1602714403739,1,5152.000000,0.0
1602714403989,1,18528.000000,23488.000000
1602714404239,1,15456.000000,0.0
1602714404489,1,11840.000000,0.0
1602714404739,1,12416.000000,0.0
1602714404989,1,0.0,0.0
1602714405239,1,14368.000000,23488.000000
1602714405489,1,22368.000000,0.0
1602714405739,1,6976.000000,0.0
1602714405989,1,26720.000000,22464.000000
1602714406239,1,15456.000000,0.0
1602714406489,1,5152.000000,0.0
1602714406739,1,23264.000000,0.0
1602714406989,1,5152.000000,18368.000000
1602714407239,1,20608.000000,0.0
1602714407489,1,5312.000000,0.0
1602714407739,1,15456.000000,0.0
1602714407989,1,7968.000000,0.0
1602714408239,1,15456.000000,24000.000000
1602714408489,1,15456.000000,0.0
1602714408739,1,21280.000000,0.0
1602714408989,1,19744.000000,0.0
1602714409239,1,18400.000000,22464.000000
1602714409489,1,21280.000000,0.0
1602714409739,1,10688.000000,0.0
1602714409989,1,5824.000000,0.0
1602714410239,1,0.0,15808.000000
1602714410489,1,15648.000000,0.0
1602714410739,1,5152.000000,0.0
1602714410989,1,5152.000000,18368.000000
1602714411239,1,11072.000000,0.0
1602714411489,1,11072.000000,0.0
1602714411739,1,20992.000000,0.0
1602714411989,1,5847.389648,0.0
1602714412239,1,19537.847656,21864.541016
1602714412489,1,35904.000000,0.0
1602714412739,1,10304.000000,0.0
1602714412989,1,13248.000000,0.0
1602714413239,1,5152.000000,18368.000000
1602714413489,1,16992.000000,0.0
1602714413739,1,16576.000000,0.0
1602714413989,1,0.0,0.0
1602714414239,1,27872.000000,16064.000000
1602714414489,1,28704.000000,0.0
1602714414739,1,5440.000000,0.0
1602714414989,1,8096.000000,0.0
1602714415239,1,0.0,23488.000000
1602714415489,1,28448.000000,0.0
1602714415739,1,10976.000000,0.0
1602714415989,1,21376.000000,22208.000000
1602714416239,1,11648.000000,0.0
1602714416489,1,15456.000000,0.0
1602714416739,1,26496.000000,0.0
1602714416989,1,19680.000000,0.0
1602714417239,1,15552.000000,21952.000000
1602714417489,1,18176.000000,0.0
1602714417739,1,15456.000000,0.0
1602714417989,1,5152.000000,0.0
1602714418239,1,15808.000000,18368.000000
1602714418489,1,5172.690918,0.0
1602714418739,1,5131.474121,0.0
1602714418989,1,47552.000000,15808.000000
1602714419239,1,10688.000000,0.0
1602714419489,1,21376.000000,0.0
1602714419739,1,5152.000000,0.0
1602714419989,1,33984.000000,16064.000000
1602714420239,1,5824.000000,0.0
1602714420489,1,5152.000000,0.0
1602714420739,1,15392.000000,0.0
1602714420989,1,15456.000000,21952.000000
1602714421239,1,6464.000000,0.0
1602714421489,1,10304.000000,0.0
1602714421739,1,20608.000000,0.0
1602714421989,1,23552.000000,0.0
1602714422239,1,12864.000000,18368.000000
1602714422489,1,6432.000000,0.0
1602714422739,1,10304.000000,0.0
1602714422989,1,20416.000000,0.0
1602714423239,1,22432.000000,15808.000000
1602714423489,1,37344.000000,0.0
1602714423739,1,0.0,0.0
1602714423989,1,23680.000000,23488.000000
1602714424239,1,5824.000000,0.0
1602714424489,1,5824.000000,0.0
1602714424739,1,0.0,0.0
1602714424989,1,26763.052734,22040.160156
1602714425239,1,15394.421875,0.0
1602714425489,1,10304.000000,0.0
1602714425739,1,0.0,0.0
1602714425989,1,13376.000000,0.0
1602714426239,1,5152.000000,0.0
1602714426489,1,21088.000000,15808.000000
1602714426739,1,5152.000000,0.0
1602714426989,1,24672.000000,0.0
1602714427239,1,15744.000000,22464.000000
1602714427489,1,41216.000000,0.0
1602714427739,1,13248.000000,0.0
1602714427989,1,10304.000000,0.0
1602714428239,1,5152.000000,16064.000000
1602714428489,1,21280.000000,0.0
1602714428739,1,5824.000000,0.0
1602714428989,1,0.0,0.0
1602714429239,1,10912.000000,23744.000000
1602714429489,1,19520.000000,0.0
1602714429739,1,5152.000000,0.0
1602714429989,1,13760.000000,0.0
1602714430239,1,42560.000000,21952.000000
1602714430489,1,20992.000000,0.0
1602714430739,1,25760.000000,0.0
1602714430989,1,10304.000000,18368.000000
1602714431239,1,5152.000000,0.0
1602714431489,1,11791.165039,0.0
1602714431739,1,5131.474121,0.0
1602714431989,1,11840.000000,18368.000000
1602714432239,1,12832.000000,0.0
1602714432489,1,26976.000000,0.0
1602714432739,1,16128.000000,0.0
1602714432989,1,23552.000000,21952.000000
1602714433239,1,15456.000000,0.0
1602714433489,1,10304.000000,0.0
1602714433739,1,44160.000000,0.0
1602714433989,1,5152.000000,0.0
1602714434239,1,0.0,0.0
1602714434489,1,5312.000000,22464.000000
1602714434739,1,13248.000000,0.0
1602714434989,1,5152.000000,0.0
1602714435239,1,10592.000000,18368.000000
1602714435489,1,22976.000000,0.0
1602714435739,1,10304.000000,0.0
1602714435989,1,15456.000000,21952.000000
1602714436239,1,8096.000000,0.0
1602714436489,1,16800.000000,0.0
1602714436739,1,8096.000000,0.0
1602714436989,1,5152.000000,0.0
1602714437239,1,16992.000000,23488.000000
1602714437489,1,0.0,0.0
1602714437739,1,11584.000000,0.0
1602714437989,1,10688.000000,23488.000000
1602714438239,1,10859.437500,0.0
1602714438489,1,10645.417969,0.0
1602714438739,1,10496.000000,0.0
1602714438989,1,10976.000000,0.0
1602714439239,1,13248.000000,22208.000000
1602714439489,1,38080.000000,0.0
1602714439739,1,24832.000000,0.0
1602714439989,1,24608.000000,18880.000000
1602714440239,1,28416.000000,0.0
1602714440489,1,15456.000000,0.0
1602714440739,1,18400.000000,0.0
1602714440989,1,15456.000000,0.0
1602714441239,1,5152.000000,18368.000000
1602714441489,1,0.0,0.0
1602714441739,1,5824.000000,0.0
1602714441989,1,17472.000000,0.0
1602714442239,1,12416.000000,21952.000000
1602714442489,1,44768.000000,0.0
1602714442739,1,5152.000000,0.0
1602714442989,1,36256.000000,18368.000000
1602714443239,1,11456.000000,0.0
1602714443489,1,14752.000000,0.0
1602714443739,1,8096.000000,0.0
1602714443989,1,0.0,0.0
1602714444239,1,10304.000000,24000.000000
1602714444489,1,10345.381836,0.0
1602714444739,1,10304.000000,0.0
1602714444989,1,10262.948242,0.0
1602714445239,1,5152.000000,18368.000000
1602714445489,1,15552.000000,0.0
1602714445739,1,5824.000000,0.0
1602714445989,1,27904.000000,22464.000000
1602714446239,1,17024.000000,0.0
1602714446489,1,0.0,0.0
1602714446739,1,22144.000000,0.0
1602714446989,1,10496.000000,18368.000000
1602714447239,1,10304.000000,0.0
1602714447489,1,13248.000000,0.0
1602714447739,1,5824.000000,0.0
1602714447989,1,16128.000000,25056.000000
1602714448239,1,0.0,0.0
1602714448489,1,0.0,0.0
1602714448739,1,27776.000000,0.0
1602714448989,1,5152.000000,0.0
1602714449239,1,13152.000000,18880.000000
1602714449490,1,15394.421875,0.0
1602714449739,1,10345.381836,0.0
1602714449989,1,23296.000000,0.0
1602714450239,1,10976.000000,18880.000000
1602714450489,1,13248.000000,0.0
1602714450739,1,5152.000000,0.0
1602714450989,1,11840.000000,0.0
1602714451239,1,27726.908203,23839.357422
1602714451489,1,15394.421875,0.0
1602714451739,1,11840.000000,0.0
1602714451989,1,16960.000000,0.0
1602714452239,1,12896.000000,21952.000000
1602714452489,1,16928.000000,0.0
1602714452739,1,10624.000000,0.0
1602714452989,1,5248.000000,0.0
1602714453239,1,36256.000000,22208.000000
1602714453489,1,15456.000000,0.0
1602714453739,1,5152.000000,0.0
1602714453989,1,10464.000000,0.0
1602714454239,1,5312.000000,21952.000000
1602714454489,1,21696.000000,0.0
1602714454739,1,15264.000000,0.0
1602714454989,1,5536.000000,24000.000000
1602714455239,1,20608.000000,0.0
1602714455489,1,6272.000000,0.0
1602714455739,1,5152.000000,0.0
1602714455989,1,31584.000000,18368.000000
1602714456239,1,12704.000000,0.0
1602714456489,1,18400.000000,0.0
1602714456739,1,10304.000000,0.0
1602714456989,1,19200.000000,0.0
1602714457239,1,28576.000000,23488.000000
1602714457489,1,5172.690918,0.0
1602714457739,1,10400.000000,0.0
1602714457989,1,10400.000000,0.0
1602714458239,1,21864.541016,23394.421875
1602714458489,1,16800.000000,0.0
1602714458739,1,12448.000000,0.0
1602714458989,1,27776.000000,23488.000000
1602714459239,1,0.0,0.0
1602714459489,1,17088.000000,0.0
1602714459739,1,10976.000000,0.0
1602714459989,1,31072.000000,18368.000000
1602714460239,1,7712.000000,0.0
1602714460489,1,27808.000000,0.0
1602714460739,1,0.0,0.0
1602714460989,1,0.0,0.0
1602714461239,1,8096.000000,21952.000000
1602714461489,1,10304.000000,0.0
1602714461739,1,16064.000000,0.0
1602714461989,1,19360.000000,0.0
1602714462239,1,15456.000000,21952.000000
1602714462489,1,18016.000000,0.0
1602714462739,1,12512.000000,0.0
1602714462989,1,15456.000000,0.0
1602714463239,1,24000.000000,24000.000000
1602714463489,1,5152.000000,0.0
1602714463739,1,15456.000000,0.0
1602714463989,1,5152.000000,0.0
1602714464239,1,15648.000000,18624.000000
1602714464489,1,29204.818359,0.0
1602714464739,1,10262.948242,0.0
1602714464989,1,6624.000000,0.0
1602714465239,1,5152.000000,24000.000000
1602714465489,1,21984.000000,0.0
1602714465739,1,10752.000000,0.0
1602714465989,1,5824.000000,0.0
1602714466239,1,13760.000000,18368.000000
1602714466489,1,7968.000000,0.0
1602714466739,1,17664.000000,0.0
1602714466989,1,19680.000000,0.0
1602714467239,1,10304.000000,18368.000000
1602714467489,1,8096.000000,0.0
1602714467739,1,18208.000000,0.0
1602714467989,1,27104.000000,0.0
1602714468239,1,22176.000000,22208.000000
1602714468489,1,15648.000000,0.0
1602714468739,1,17760.000000,0.0
1602714468989,1,23168.000000,21952.000000
1602714469239,1,8674.699219,0.0
1602714469489,1,21386.455078,0.0
1602714469739,1,0.0,0.0
1602714469989,1,0.0,0.0
1602714470239,1,15456.000000,18880.000000
1602714470489,1,10634.538086,0.0
1602714470739,1,10656.000000,0.0
1602714470989,1,5152.000000,0.0
1602714471239,1,6661.354492,23904.382812
1602714471489,1,20928.000000,0.0
1602714471739,1,15456.000000,0.0
1602714471989,1,15456.000000,22464.000000
1602714472239,1,13920.000000,0.0
1602714472489,1,31872.000000,0.0
1602714472739,1,5440.000000,0.0
1602714472989,1,13600.000000,0.0
1602714473239,1,8096.000000,0.0
1602714473489,1,15584.000000,15808.000000
1602714473739,1,0.0,0.0
1602714473989,1,20960.000000,0.0
1602714474239,1,0.0,23744.000000
1602714474489,1,10304.000000,0.0
1602714474739,1,10976.000000,0.0
1602714474989,1,16128.000000,0.0
1602714475239,1,21728.000000,15808.000000
1602714475489,1,20608.000000,0.0
1602714475739,1,15456.000000,0.0
1602714475989,1,0.0,0.0
1602714476239,1,17542.167969,18441.767578
1602714476489,1,5131.474121,0.0
1602714476739,1,0.0,0.0
1602714476989,1,14784.000000,15808.000000
1602714477239,1,22624.000000,0.0
1602714477489,1,10441.766602,0.0
1602714477739,1,5131.474121,0.0
1602714477989,1,33248.000000,21952.000000
1602714478239,1,25760.000000,0.0
1602714478489,1,5152.000000,0.0
1602714478739,1,19072.000000,0.0
1602714478989,1,6272.000000,0.0
1602714479239,1,18400.000000,15808.000000
1602714479489,1,19296.000000,0.0
