time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,1407.360474,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1020.226440,1.1,16,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,1003.210022,2.5,16,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,1003.345337,1.9,16,0.50,2240.000000,0,27,8.3,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1003.143311,1.7,16,0.50,3424.000000,0,27,12,25,40096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1001.477783,7.6,16,0.50,4032.000000,0,27,11,0.0,32512.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1004.257751,8.2,16,0.50,17888.000000,0,27,12,0.0,90688.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1003.923157,11,16,0.50,16320.000000,0,27,13,0.0,135328.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1001.759460,12,16,0.56,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,999,13,16,0.59,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,995,9.5,16,0.50,16256.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,998,8.7,16,0.50,10688.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1005.065186,12,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1003.417114,13,16,0.52,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,1004.008911,12,15,0.75,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1003.639526,10,15,0.50,5248.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1006.864929,9.9,15,0.49,15744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1011.907593,10,14,0.78,18016.000000,10,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1012.342224,9.2,14,0.50,10688.000000,0,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,1011.137390,10,14,0.65,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,1009.865967,8.9,14,0.54,43136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1011.355957,10,14,0.50,10496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1011.223633,8.7,14,0.50,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1012.071899,9.6,14,0.50,10560.000000,0,27,10,0.0,16096.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1011.876038,7.1,13,0.53,27264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1009.667480,6.9,13,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1013.487732,7.0,13,0.50,16736.000000,0,27,10.0,186,0.0,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,1011.904907,9.7,13,0.65,21664.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1011.719666,7.5,13,0.50,16416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1012.370911,7.8,13,0.54,10912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1014.322815,8.1,12,0.54,28736.000000,6,27,11,0.0,17856.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,1016.726807,7.5,12,0.50,21888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1018.754150,9.8,12,0.57,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1017.657471,4.8,12,0.50,11648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1011.783386,3.4,12,0.50,11072.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1015.287964,3.9,11,0.50,18336.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1013.345703,5.0,11,0.50,16896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1011.919434,12,11,1.6,16512.000000,23,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1009.024841,22,12,3.2,11776.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1011.609497,4.8,12,0.50,21504.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1011.650574,4.5,12,0.50,11072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
