time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-114,1.4,8.2,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,85,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,88,2.5,9.8,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,84,1.4,9.3,0.50,2112.000000,0,27,5.7,24,22112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,88,2.4,8.7,0.50,1381.526123,0,27,5.2,21,13751.003906,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,85,0.56,8.5,0.50,224,0,27,2.0,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,82,2.5,8.5,0.54,6368.000000,0,27,3.8,0.0,37472.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,75,3.7,8.4,0.56,63424.000000,2,27,2.8,0.0,5280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,80,3.9,8.4,0.52,19328.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,83,4.2,8.4,0.56,28320.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,89,17,8.4,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,85,10,8.2,2.0,25920.000000,38,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,83,3.7,7.9,0.57,36608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,84,1.0,7.9,0.50,17024.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,93,5.6,7.8,1.1,13760.000000,23,27,3.2,0.0,32416.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,97,25,8.0,3.5,4928.000000,91,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,94,28,8.1,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,95,28,8.6,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-75,75,93,28,8.5,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-75,75,92,28,8.5,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,93,28,8.3,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,95,28,8.4,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,90,12,7.8,2.8,23776.000000,38,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,92,1.1,7.9,0.52,7392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,94,12,7.8,2.7,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,93,18,7.5,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,89,18,7.5,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,93,8.6,7.2,2.1,4992.000000,38,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,99,3.1,7.1,0.62,24192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,98,1.0,6.9,0.52,16800.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,100,2.0,6.6,0.65,19872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,95,1.2,6.5,0.59,17542.167969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,88,1.0,6.3,0.59,15456.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,94,1.0,6.2,0.53,8064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,91,1.8,6.2,0.74,18528.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,86,6.5,6.3,2.3,9184.000000,42,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,87,1.0,6.3,0.58,16576.000000,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,87,8.3,6.4,2.8,5376.000000,35,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,89,6.9,6.5,2.4,7392.000000,40,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-77,77,89,5.6,6.3,2.0,8960.000000,51,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
