time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-138,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-138,1.5,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-137,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-139,3.2,22,0.50,2240.000000,0,27,7.1,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-135,4.4,21,0.50,6884.461914,0,27,8.5,36,52111.554688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-139,8.2,21,0.50,2368.000000,0,27,7.9,0.0,25056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-139,12,20,0.52,31584.000000,0,27,13,0.0,120160.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-138,14,20,0.50,0.0,0.0,27,15,0.0,18336.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-141,11,20,0.50,10784.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-141,12,20,0.50,23104.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-143,9.2,20,0.50,15872.000000,0,27,14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-141,16,20,0.50,5131.474121,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-133,16,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-135,15,21,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-137,13,21,0.50,10464.000000,0,27,9.4,0.0,15872.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-135,15,21,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-130,12,20,0.53,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-125,12,20,0.63,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-129,11,20,0.64,10560.000000,0,27,5.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-129,11,20,0.70,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-134,15,20,0.62,25752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-132,14,20,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-129,12,20,0.55,5152.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-125,10.0,20,0.52,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-133,11,20,0.50,15808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-132,8.5,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-126,14,21,0.50,21024.000000,0,27,10,0.0,18368.000000,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-128,10,21,0.50,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-129,7.3,21,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-132,12,21,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-126,9.6,22,0.50,32032.000000,0,27,12,0.0,28896.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-127,13,22,0.54,20608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-122,13,22,0.54,10400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-126,13,23,0.50,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-129,15,23,0.50,15456.000000,0,27,11,0.0,106944.000000,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-126,18,23,0.54,20780.876953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-123,13,23,0.61,26784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-124,14,23,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-132,12,23,0.50,21120.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-129,15,23,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-128,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-130,18,23,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-128,18,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
