time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,733,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,506,1.8,20,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,495,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,496,3.0,20,0.50,3040.000000,0,27,4.0,0.0,25728.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,496,3.5,20,0.50,1824.000000,0,27,8.8,12,28192.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,497,2.0,20,0.50,6496.000000,0,27,6.3,0.0,15616.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,496,12,19,0.50,574048.000000,0,27,5.5,1614.000000,75936.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,495,16,19,0.50,800352.000000,0,27,4.0,0.0,63680.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,495,13,19,0.50,589152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,497,12,19,0.51,556480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,497,17,19,0.52,818080.000000,0,27,4.0,0.0,55584.000000,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,497,16,19,0.50,435136.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,497,17,19,0.50,875168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,500,17,19,0.50,845952.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,499,17,20,0.50,823136.000000,0,27,4.0,0.0,28960.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,496,17,20,0.50,943968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,493,17,20,0.51,893440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,493,15,20,0.50,772256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,496,17,21,0.50,673504.000000,0,27,5.9,0.0,129440.000000,19,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,496,18,22,0.50,807648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,500,19,22,0.50,1055776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,498,18,22,0.51,694592.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,495,19,22,0.50,1176704.000000,0,27,8.3,363,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,495,19,22,0.51,871840.000000,0,27,7.5,0.0,31680.000000,52,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,494,20,22,0.51,1066976.000000,0,27,7.0,0.0,4256.000000,88,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,496,19,21,0.50,1000224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,498,18,21,0.54,1052128.000000,0,27,7.5,0.0,59968.000000,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,497,18,21,0.50,911872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,500,19,21,0.50,931904.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,497,19,21,0.50,748288.000000,0,27,9.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,498,20,21,0.56,963648.000000,0,27,8.0,0.0,14272.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,498,19,21,0.52,873632.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,495,18,21,0.50,1028672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,496,18,21,0.50,1145568.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,497,18,20,0.50,1122304.000000,0,27,4.7,0.0,32544.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,500,18,20,0.50,1073440.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,500,17,20,0.51,1061760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,498,17,20,0.50,882784.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,496,17,19,0.50,841536.000000,0,27,8.3,0.0,42624.000000,30,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,496,17,19,0.51,958304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,494,18,19,0.51,1068544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,498,17,19,0.52,966144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,499,17,18,0.55,954816.000000,0,27,13,0.0,59392.000000,12,0.0,0.0,0.0,1.0
