Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617285778,10,1010123456035,84,,1,2,8,1,2,,4.47059,17,0,0.0103454,8,0,13,,5.24242,33,0,0.1,13,7.69231,0,8.91052,31,,10,32,,0,0,0,2.09091
1602617286028,10,1010123456035,84,,1,2,8,1,2,,16.4,5,0,0.00713253,2,0,0.1,,3.2,5,0,0.1,2,0,0,12.4907,31,,0,6,,0,0,0,1
1602617286278,10,1010123456035,84,,1,2,8,1,2,,4,66,0,0.0389719,26,0,6,,3.37705,61,0,0.104932,26,0,0,7.9689,31,,0,220,,0,0,0,1.13115
1602617286528,10,1010123456035,84,,1,2,8,1,2,,12.25,8,0,0.010816,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602617286778,10,1010123456035,84,,1,2,8,1,2,,0,4,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602617287028,10,1010123456035,84,,1,2,8,1,2,,15.1111,9,0,0.0156787,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602617287278,10,1010123456035,84,,1,2,8,1,2,,15.8824,17,0,0.0213976,7,0,11.6667,,1.83333,12,0,0.1,5,0,0,6.57732,31,,8,18,,0,0,0,1
1602617287528,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287778,10,1010123456035,84,,1,2,8,1,2,,11,22,0,0.0166104,9,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602617288028,10,1010123456035,84,,1,2,8,1,2,,7.64865,37,0,0.0223614,15,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602617288278,10,1010123456035,84,,1,2,8,1,2,,3.25455,55,0,0.017984,22,0,0.1,,2.24,25,0,0.1,10,0,0,8.97646,31,,88,88,,0,0,0,1
1602617288528,10,1010123456035,84,,1,2,8,1,2,,18.4,10,0,0.010752,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617288778,10,1010123456035,84,,1,2,8,1,2,,7.92727,55,0,0.03312,23,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602617289028,10,1010123456035,84,,1,2,8,1,2,,1.53509,114,0,0.026176,46,0,8,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1602617289278,10,1010123456035,84,,1,2,8,1,2,,12.3913,23,0,0.016352,9,0,9,,8.11111,27,0,0.1,11,0,0,10.0874,31,,22,22,,0,0,0,1.18519
1602617289528,10,1010123456035,84,,1,2,8,1,2,,12.4,15,0,0.01088,6,0,4,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602617289778,10,1010123456035,84,,1,2,8,1,2,,12,15,0,0.010912,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617290028,10,1010123456035,84,,1,2,8,1,2,,11.5,22,0,0.0163213,9,0,10,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602617290278,10,1010123456035,84,,1,2,8,1,2,,10.3939,33,0,0.021728,13,0,8,,7.6,5,0,0.1,2,0,0,14.4279,31,,34,34,,0,0,0,1
1602617290528,10,1010123456035,84,,1,2,8,1,2,,8.72464,69,0,0.0390683,27,0,9,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602617290778,10,1010123456035,84,,1,2,8,1,2,,12.3846,26,0,0.0215582,10,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602617291028,10,1010123456035,84,,1,2,8,1,2,,2.675,40,0,0.0124659,16,0,5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602617291278,10,1010123456035,84,,1,2,8,1,2,,4.875,24,0,0.0113092,9,0,7.75,,8.09091,11,0,0.1,4,25,0,6.88103,31,,44,44,,0,0,0,4
1602617291528,10,1010123456035,84,,1,2,8,1,2,,11.25,8,0,0.00542972,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617291778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617292028,10,1010123456035,84,,1,2,8,1,2,,0.1,17,100,0.000352,1,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602617292278,10,1010123456035,84,,1,2,8,1,2,,3.1358,81,0,0.0302008,38,0,10,,0.190476,21,0,0.1,9,0,0,6.20931,31,,120,120,,0,0,0,1
1602617292528,10,1010123456035,84,,1,2,8,1,2,,0.141509,106,0,0.014432,41,0,7.5,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602617292778,10,1010123456035,84,,1,2,8,1,2,,13.3846,13,0,0.0121124,6,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617293028,10,1010123456035,84,,1,2,8,1,2,,17.6154,13,0,0.0159036,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602617293278,10,1010123456035,84,,1,2,8,1,2,,18.2,5,158,0.00533333,2,0,6.75,,4.88889,9,0,0.1,4,0,0,12.002,31,,6,6,,0,0,0,1.22222
1602617293528,10,1010123456035,84,,1,2,8,1,2,,3.63889,72,0,0.0243534,29,0,10,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602617293778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617294028,10,1010123456035,84,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617294278,10,1010123456035,84,,1,2,8,1,2,,3.41935,62,0,0.0185382,25,0,4.5,,8.8,5,0,0.1,2,0,0,14.724,31,,92,92,,0,0,0,1
1602617294528,10,1010123456035,84,,1,2,8,1,2,,4.2963,81,6,0.02432,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602617294778,10,1010123456035,84,,1,2,8,1,2,,2.80769,26,0,0.0116305,11,0,4,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602617295028,10,1010123456035,84,,1,2,8,1,2,,11.6842,19,0,0.016256,8,0,9.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602617295278,10,1010123456035,84,,1,2,8,1,2,,11.2222,36,0,0.0272771,14,0,9,,10,5,0,0.1,2,0,0,9.783,31,,38,38,,0,0,0,1
1602617295528,10,1010123456035,84,,1,2,8,1,2,,3.33333,18,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602617295778,10,1010123456035,84,,1,2,8,1,2,,3.05,20,0,0.012,15,0,6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602617296028,10,1010123456035,84,,1,2,8,1,2,,7.48,25,0,0.016384,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602617296278,10,1010123456035,84,,1,2,8,1,2,,15.8824,17,0,0.016064,7,0,11.5,,11,42,0,0.107232,17,35.2941,0,9.19457,31,,16,16,,0,0,0,4.61905
1602617296528,10,1010123456035,84,,1,2,8,1,2,,12.8571,7,0,0.005504,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617296778,10,1010123456035,84,,1,2,8,1,2,,11.9,20,0,0.016224,8,0,8,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602617297028,10,1010123456035,84,,1,2,8,1,2,,13.6857,35,0,0.0268916,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602617297278,10,1010123456035,84,,1,2,8,1,2,,18.6,5,0,0.0106345,4,0,10.6667,,2.33333,18,0,0.1,7,14.2857,0,6.10467,31,,4,4,,0,0,0,2.66667
1602617297528,10,1010123456035,84,,1,2,8,1,2,,14.4783,23,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602617297778,10,1010123456035,84,,1,2,8,1,2,,9.05882,17,0,0.0112129,7,0,8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602617298028,10,1010123456035,84,,1,2,8,1,2,,11.25,16,0,0.0108273,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617298278,10,1010123456035,84,,1,2,8,1,2,,2.7619,42,0,0.0123695,16,0,5.33333,,6.7619,21,0,0.1,9,0,0,12.8207,31,,88,88,,0,0,0,1.09524
1602617298528,10,1010123456035,84,,1,2,8,1,2,,3.35,20,0,0.0062008,8,0,7,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602617298778,10,1010123456035,84,,1,2,8,1,2,,18.4,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617299028,10,1010123456035,84,,1,2,8,1,2,,8.5,10,0,0.00562249,4,0,7,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602617299278,10,1010123456035,84,,1,2,8,1,2,,12.9167,12,0,0.0107631,5,0,11.6667,,10.2,5,0,0.1,2,0,0,13.5317,31,,14,12,,0,0,0,1.4
1602617299528,10,1010123456035,84,,1,2,8,1,2,,5.24638,69,0,0.0339277,27,0,9.5,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1602617299778,10,1010123456035,84,,1,2,8,1,2,,12.84,25,0,0.0216225,10,0,11.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602617300028,10,1010123456035,84,,1,2,8,1,2,,4.51163,43,0,0.01728,17,0,8.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602617300278,10,1010123456035,84,,1,2,8,1,2,,6.75,40,0,0.0225221,16,0,6,,3,13,0,0.1,5,0,0,9.99315,31,,52,52,,0,0,0,1
1602617300528,10,1010123456035,84,,1,2,8,1,2,,9.96429,28,0,0.0218474,12,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602617300778,10,1010123456035,84,,1,2,8,1,2,,17,10,0,0.0106667,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617301028,10,1010123456035,84,,1,2,8,1,2,,6.33333,39,0,0.017088,15,0,12,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602617301278,10,1010123456035,84,,1,2,8,1,2,,18.6,5,0,0.00533333,2,0,10.3333,,8.4,5,0,0.1,2,0,0,12.3474,31,,4,4,,0,0,0,1
1602617301528,10,1010123456035,84,,1,2,8,1,2,,5.26667,15,0,0.005824,6,0,5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602617301778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617302028,10,1010123456035,84,,1,2,8,1,2,,12.1,20,0,0.016096,8,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602617302278,10,1010123456035,84,,1,2,8,1,2,,13.1,20,0,0.016192,8,0,8.25,,8.4,5,0,0.1,2,0,0,12.7303,31,,20,20,,0,0,0,1
1602617302528,10,1010123456035,84,,1,2,8,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617302778,10,1010123456035,84,,1,2,8,1,2,,5.79661,59,0,0.028576,23,0,8,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602617303028,10,1010123456035,84,,1,2,8,1,2,,12,10,0,0.010624,4,0,4.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617303278,10,1010123456035,84,,1,2,8,1,2,,11.8571,7,0,0.00546185,3,0,8.66667,,8.6,5,0,0.1,2,0,0,13.1391,31,,8,8,,0,0,0,1
1602617303528,10,1010123456035,84,,1,2,8,1,2,,12.0833,12,0,0.0053012,2,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617303778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0.00539759,3,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617304028,10,1010123456035,84,,1,2,8,1,2,,14.1538,13,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602617304278,10,1010123456035,84,,1,2,8,1,2,,12,5,0,0.00533333,2,0,11.5,,9.75,8,0,0.1,3,33.3333,0,11.184,31,,4,4,,0,0,0,4.75
1602617304528,10,1010123456035,84,,1,2,8,1,2,,5.43548,62,0,0.0284337,25,0,11,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602617304778,10,1010123456035,84,,1,2,8,1,2,,11.2667,15,0,0.00542972,3,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617305028,10,1010123456035,84,,1,2,8,1,2,,13.5,12,0,0.016096,8,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617305278,10,1010123456035,84,,1,2,8,1,2,,3.02703,37,0,0.0120482,15,0,8.66667,,6,7,0,0.1,3,0,0,12.5178,31,,56,56,,0,0,0,1.28571
1602617305528,10,1010123456035,84,,1,2,8,1,2,,11.5,30,0,0.0164177,9,0,9.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602617305778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0.0055261,3,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617306028,10,1010123456035,84,,1,2,8,1,2,,3.26316,19,0,0.00613655,8,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602617306278,10,1010123456035,84,,1,2,8,1,2,,13.0588,17,0,0.0157108,6,0,11.6,,10.2,5,0,0.1,2,0,0,14.89,31,,16,16,,0,0,0,1
1602617306528,10,1010123456035,84,,1,2,8,1,2,,13.3333,12,0,0.0113092,6,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617306778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617307028,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617307278,10,1010123456035,84,,1,2,8,1,2,,13.0714,28,0,0.0161928,8,0,10.6,,8.2,5,0,0.1,2,0,0,12.1588,31,,30,30,,0,0,0,1
1602617307528,10,1010123456035,84,,1,2,8,1,2,,10.6,15,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617307778,10,1010123456035,84,,1,2,8,1,2,,14.5,10,0,0.0106667,4,0,12.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602617308028,10,1010123456035,84,,1,2,8,1,2,,12.375,8,0,0.005472,3,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602617308278,10,1010123456035,84,,1,2,8,1,2,,13.1591,44,0,0.032384,16,0,10.5,,12,5,0,0.1,2,0,0,16.3804,31,,50,46,,0,0,0,1
1602617308528,10,1010123456035,84,,1,2,8,1,2,,11.25,8,0,0.01072,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617308778,10,1010123456035,84,,1,2,8,1,2,,5.83333,12,0,0.00587952,5,0,8.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617309028,10,1010123456035,84,,1,2,8,1,2,,13.4615,13,0,0.00544,3,0,8.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602617309278,10,1010123456035,84,,1,2,8,1,2,,13.3333,12,0,0.016,7,0,12.4,,11.2,5,0,0.1,2,0,0,15.1621,31,,12,12,,0,0,0,1.4
1602617309528,10,1010123456035,84,,1,2,8,1,2,,12.2105,19,0,0.0163855,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602617309778,10,1010123456035,84,,1,2,8,1,2,,3.4,25,95,0.005664,3,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602617310028,10,1010123456035,84,,1,2,8,1,2,,1.56075,107,0,0.0213976,48,0,9,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602617310278,10,1010123456035,84,,1,2,8,1,2,,5.3,30,0,0.0221044,14,0,8.25,,10.2857,7,0,0.1,3,33.3333,0,10.3781,31,,44,44,,0,0,0,3.57143
1602617310528,10,1010123456035,84,,1,2,8,1,2,,8.85714,28,0,0.0166747,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602617310778,10,1010123456035,84,,1,2,8,1,2,,12.7,10,0,0.0106988,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617311028,10,1010123456035,84,,1,2,8,1,2,,2.28986,69,0,0.018784,28,0,8.5,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602617311278,10,1010123456035,84,,1,2,8,1,2,,11.1429,14,0,0.00555823,3,0,6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617311528,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0.00542972,3,0,10.6667,,8.2,5,0,0.1,2,0,0,15.2292,31,,0,0,,0,0,0,1
1602617311778,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617312028,10,1010123456035,84,,1,2,8,1,2,,16,10,0,0.0106024,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617312278,10,1010123456035,84,,1,2,8,1,2,,1.90385,52,0,0.0126265,20,0,10,,12,5,0,0.1,2,0,0,18.0499,31,,130,126,,0,0,0,1
1602617312528,10,1010123456035,84,,1,2,8,1,2,,3.89744,78,0,0.0241606,29,0,10.8,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602617312778,10,1010123456035,84,,1,2,8,1,2,,12,5,0,0.0107309,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617313028,10,1010123456035,84,,1,2,8,1,2,,17.28,25,158,0.026784,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602617313278,10,1010123456035,84,,1,2,8,1,2,,3.79245,53,0,0.0180241,21,0,9.5,,10.8,5,0,0.1,2,0,0,8.49265,31,,92,90,,0,0,0,2.2
1602617313528,10,1010123456035,84,,1,2,8,1,2,,1.75269,93,0,0.0220402,36,0,10,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602617313778,10,1010123456035,84,,1,2,8,1,2,,16.9,10,0,0.0141365,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617314028,10,1010123456035,84,,1,2,8,1,2,,2.17647,68,0,0.0188273,27,0,10,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602617314278,10,1010123456035,84,,1,2,8,1,2,,14.4,5,0,0.0053012,2,0,7,,10.4444,27,0,0.108819,11,0,0,13.7083,31,,4,4,,0,0,0,1.25926
1602617314528,10,1010123456035,84,,1,2,8,1,2,,16.4,5,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617314778,10,1010123456035,84,,1,2,8,1,2,,16.8,10,0,0.016192,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617315028,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617315278,10,1010123456035,84,,1,2,8,1,2,,15.25,12,0,0.0108594,5,0,6.5,,9.4,5,0,0.1,2,0,0,14.8846,31,,10,10,,0,0,0,1
1602617315528,10,1010123456035,84,,1,2,8,1,2,,10.7778,36,0,0.027502,15,0,11,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602617315778,10,1010123456035,84,,1,2,8,1,2,,14.7949,39,0,0.0323855,14,0,12.2,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602617316028,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0.005376,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617316278,10,1010123456035,84,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,12.75,,12,5,0,0.1,2,0,0,15.3282,31,,4,4,,0,0,0,1
1602617316528,10,1010123456035,84,,1,2,8,1,2,,14.0938,32,0,0.032096,13,0,10.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602617316778,10,1010123456035,84,,1,2,8,1,2,,11.0286,35,0,0.0222329,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602617317028,10,1010123456035,84,,1,2,8,1,2,,15.8333,12,0,0.0159357,6,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617317278,10,1010123456035,84,,1,2,8,1,2,,16.0667,15,0,0.0162892,6,0,9.75,,9.6,5,0,0.1,2,0,0,16.6086,31,,12,12,,0,0,0,1
1602617317528,10,1010123456035,84,,1,2,8,1,2,,4.06667,45,0,0.01792,19,0,9.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602617317778,10,1010123456035,84,,1,2,8,1,2,,7.13514,74,0,0.0394538,29,0,9.4,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602617318028,10,1010123456035,84,,1,2,8,1,2,,2.15068,73,0,0.0190522,29,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602617318278,10,1010123456035,84,,1,2,8,1,2,,15.1765,17,0,0.0161928,7,0,11.5,,10.8,5,0,0.1,2,0,0,13.2479,31,,16,16,,0,0,0,1
1602617318528,10,1010123456035,84,,1,2,8,1,2,,13.0769,13,0,0.010816,5,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617318778,10,1010123456035,84,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617319028,10,1010123456035,84,,1,2,8,1,2,,15.8,5,0,0.00533333,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617319278,10,1010123456035,84,,1,2,8,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617319528,10,1010123456035,84,,1,2,8,1,2,,16.2,15,0,0.0106345,4,0,9.8,,1.2,15,0,0.1,6,0,0,7.37877,31,,14,14,,0,0,0,1.4
1602617319778,10,1010123456035,84,,1,2,8,1,2,,17.7,10,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617320028,10,1010123456035,84,,1,2,8,1,2,,10.75,16,0,0.0108594,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617320278,10,1010123456035,84,,1,2,8,1,2,,12.75,28,0,0.0216546,11,0,11.5,,1.6,15,0,0.1,6,0,0,8.23968,31,,24,24,,0,0,0,1.66667
1602617320528,10,1010123456035,84,,1,2,8,1,2,,14.15,20,0,0.0162892,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617320778,10,1010123456035,84,,1,2,8,1,2,,14.1667,30,0,0.026848,12,0,10.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602617321028,10,1010123456035,84,,1,2,8,1,2,,15.4118,17,0,0.016032,7,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617321278,10,1010123456035,84,,1,2,8,1,2,,14.8,10,0,0.0106345,4,0,13.3333,,10.2,5,0,0.1,2,0,0,17.5908,31,,8,8,,0,0,0,1
1602617321528,10,1010123456035,84,,1,2,8,1,2,,18.4,20,0,0.019744,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617321778,10,1010123456035,84,,1,2,8,1,2,,11.25,8,0,0.007232,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617322028,10,1010123456035,84,,1,2,8,1,2,,17.1,10,0,0.0106988,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617322278,10,1010123456035,84,,1,2,8,1,2,,17.3,10,0,0.010592,4,0,11.5,,12.4,5,0,0.1,2,0,0,14.6523,31,,8,8,,0,0,0,1
1602617322528,10,1010123456035,84,,1,2,8,1,2,,17.15,20,0,0.02144,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617322778,10,1010123456035,84,,1,2,8,1,2,,14.7297,37,0,0.032224,15,0,9.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
