Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617256778,1,1010123456044,70,,1,2,8,1,2,,8.75,12,0,0.00656,4,0,9,,11.2,15,0,0.1,6,0,0,23.6399,31,,1,10,,0,0,0,1
1602617257028,1,1010123456044,70,,1,2,8,1,2,,13,11,0,0.021632,4,0,9,,12.9474,19,0,0.1,8,0,0,22.109,31,,0,24,,0,0,0,1
1602617257278,1,1010123456044,70,,1,2,8,1,2,,13,8,0,0.016224,3,0,9,,14.4,5,0,0.1,2,0,0,20.0467,31,,0,18,,0,0,0,1
1602617257528,1,1010123456044,70,,1,2,8,1,2,,13,9,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602617257778,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602617258028,1,1010123456044,70,,1,2,8,1,2,,13,12,0,0.02704,5,0,9,,13.2,5,0,0.1,2,0,0,20.6527,31,,0,30,,0,0,0,1
1602617258278,1,1010123456044,70,,1,2,8,1,2,,13,20,0,0.037856,7,0,9,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602617258528,1,1010123456044,70,,1,2,8,1,2,,13,3,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602617258778,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602617259028,1,1010123456044,70,,1,2,8,1,2,,13,8,0,0.021632,4,0,9,,13.2,5,0,0.1,2,0,0,20.4373,31,,0,18,,0,0,0,1
1602617259278,1,1010123456044,70,,1,2,8,1,2,,14.5,10,0,0.021376,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602617259528,1,1010123456044,70,,1,2,8,1,2,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602617259778,1,1010123456044,70,,1,2,8,1,2,,12.625,16,0,0.02624,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602617260028,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,20.1151,31,,12,12,,0,0,0,1
1602617260278,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617260528,1,1010123456044,70,,1,2,8,1,2,,15.5,14,0,0.020896,5,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602617260778,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617261028,1,1010123456044,70,,1,2,8,1,2,,14.0833,12,0,0.020768,5,0,9.16667,,13.2,5,0,0.1,2,0,0,19.988,31,,20,20,,0,0,0,1
1602617261278,1,1010123456044,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617261528,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617261778,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617262028,1,1010123456044,70,,1,2,8,1,2,,18,13,0,0.020608,4,0,9.16667,,13.2,5,0,0.1,2,0,0,19.3301,31,,20,20,,0,0,0,1
1602617262278,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617262528,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617262778,1,1010123456044,70,,1,2,8,1,2,,15.6667,15,0,0.026048,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602617263028,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617263278,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9,,13.2,5,0,0.1,2,0,0,19.3332,31,,4,4,,0,0,0,1
1602617263528,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617263778,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617264028,1,1010123456044,70,,1,2,8,1,2,,13.1765,17,0,0.026208,7,0,9,,13.2,5,0,0.1,2,0,0,19.3851,31,,28,28,,0,0,0,1
1602617264278,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617264528,1,1010123456044,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617264778,1,1010123456044,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617265028,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,18.785,31,,8,8,,0,0,0,1
1602617265278,1,1010123456044,70,,1,2,8,1,2,,11.625,8,0,0.010496,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617265528,1,1010123456044,70,,1,2,8,1,2,,11,5,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617265778,1,1010123456044,70,,1,2,8,1,2,,13.3,10,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617266028,1,1010123456044,70,,1,2,8,1,2,,13.3,10,0,0.015616,4,0,9,,13.2,5,0,0.1,2,0,0,19.8112,31,,16,16,,0,0,0,1
1602617266278,1,1010123456044,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617266528,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617266778,1,1010123456044,70,,1,2,8,1,2,,12.9,10,0,0.015648,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602617267028,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617267278,1,1010123456044,70,,1,2,8,1,2,,11,5,0,0.00544,2,0,9,,13.2,5,0,0.1,2,0,0,19.8803,31,,8,8,,0,0,0,1
1602617267528,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617267778,1,1010123456044,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617268028,1,1010123456044,70,,1,2,8,1,2,,11,5,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617268278,1,1010123456044,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617268528,1,1010123456044,70,,1,2,8,1,2,,13.3,10,0,0.015616,4,0,9,,13.2,5,0,0.1,2,0,0,19.1865,31,,16,16,,0,0,0,1
1602617268778,1,1010123456044,70,,1,2,8,1,2,,16.0556,18,0,0.0312,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602617269028,1,1010123456044,70,,1,2,8,1,2,,13.1765,17,0,0.021056,6,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602617269278,1,1010123456044,70,,1,2,8,1,2,,13,7,0,0.015744,4,0,9,,0,3,0,0.1,2,0,0,0,31,,12,12,,0,0,0,0
1602617269528,1,1010123456044,70,,1,2,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617269778,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617270028,1,1010123456044,70,,1,2,8,1,2,,11.2857,7,0,0.010464,3,0,9,,13.2,5,0,0.1,2,0,0,18.2513,31,,12,12,,0,0,0,1
1602617270278,1,1010123456044,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602617270528,1,1010123456044,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617270778,1,1010123456044,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617271028,1,1010123456044,70,,1,2,8,1,2,,14.8182,11,0,0.015744,4,0,9,,13.2,5,0,0.1,2,0,0,17.6277,31,,16,16,,0,0,0,1
1602617271278,1,1010123456044,70,,1,2,8,1,2,,13.625,8,0,0.010592,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602617271528,1,1010123456044,70,,1,2,8,1,2,,14.5,10,0,0.015744,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
