Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617282278,9,1010123456038,83,,1,2,8,1,2,,7.83333,18,0,0.007488,7,0,0.1,,3.5,36,0,0.1,15,26.6667,0,6.02489,31,,6,14,,0,0,0,3.25
1602617282528,9,1010123456038,83,,1,2,8,1,2,,7.4,5,0,0.00237751,2,0,0.1,,3.375,16,0,0.1,7,28.5714,0,2.85837,31,,0,4,,0,0,0,4.375
1602617282778,9,1010123456038,83,,1,2,8,1,2,,15.3333,9,0,0.015616,4,0,11,,0.1,50,0,0.1,20,5,0,2.55941,31,,0,14,,0,0,0,1.78
1602617283028,9,1010123456038,83,,1,2,8,1,2,,13.75,8,0,0.0158072,4,0,5.66667,,0.339623,53,0,0.1,22,0,0,3.68102,31,,0,20,,0,0,0,1.15094
1602617283278,9,1010123456038,83,,1,2,8,1,2,,0,8,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602617283528,9,1010123456038,83,,1,2,8,1,2,,11,10,0,0.016512,4,0,7,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602617283778,9,1010123456038,83,,1,2,8,1,2,,11,10,0,0.0165783,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602617284028,9,1010123456038,83,,1,2,8,1,2,,2.71429,14,0,0.011328,6,0,3,,0.1,23,0,0.1,9,0,0,3.07678,31,,0,52,,0,0,0,1.52174
1602617284278,9,1010123456038,83,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284528,9,1010123456038,83,,1,2,8,1,2,,3.21739,23,0,0.011232,9,0,13,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602617284778,9,1010123456038,83,,1,2,8,1,2,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602617285028,9,1010123456038,83,,1,2,8,1,2,,18,3,0,0.005152,1,0,0.1,,0.1,33,0,0.1,13,15.3846,0,3.99689,31,,0,4,,0,0,0,2.60606
1602617285278,10,1010123456038,83,,1,2,8,1,2,,5.04255,47,28,0.0170924,14,0,4.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602617285528,10,1010123456038,83,,1,2,8,1,2,,4.22414,58,0,0.029012,28,0,8.5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602617285778,10,1010123456038,83,,1,2,8,1,2,,17.125,8,0,0.0105703,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602617286028,10,1010123456038,83,,1,2,8,1,2,,14.5,10,0,0.0110522,4,0,0.1,,0.1,25,0,0.1,10,0,0,5.94214,0,,16,12,,0,0,0,1.08
1602617286278,10,1010123456038,83,,1,2,8,1,2,,16.7059,34,0,0.0373333,14,0,0.1,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602617286528,10,1010123456038,83,,1,2,8,1,2,,18.4,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602617286778,10,1010123456038,83,,1,2,8,1,2,,14.1,10,0,0.0107309,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602617287028,10,1010123456038,83,,1,2,8,1,2,,3.06383,47,0,0.016739,17,0,3,,0.157895,38,0,0.1,14,35.7143,0,2.52164,31,,66,64,,0,0,0,5.13158
1602617287278,10,1010123456038,83,,1,2,8,1,2,,1.42105,114,0,0.0273092,48,0,8,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1602617287528,10,1010123456038,83,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287778,10,1010123456038,83,,1,2,8,1,2,,13.6667,15,0,0.016,6,0,0.1,,1.13333,15,0,0.1,6,0,0,6.06358,31,,12,12,,0,0,0,1
1602617288028,10,1010123456038,83,,1,2,8,1,2,,17.75,16,0,0.0215582,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
