Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617280528,7,1010123456037,71,,1,1,4,1,0,,1.20513,39,0,0.00767871,16,0,3.6,,10.0606,33,0,0.1,13,0,0,23.9073,31,,24,76,,0,0,0,1.06061
1602617280778,7,1010123456037,71,,1,1,4,1,0,,4.7963,54,0,0.0248996,22,0,7.5,,12.9394,33,0,0.169414,13,0,0,15.3553,31,,141,80,,0,0,0,1.18182
1602617281028,9,1010123456037,71,,1,1,4,1,0,,1.76647,167,0,0.0439197,67,0,6.4,,10.7,30,0,0.1,12,33.3333,0,12.6275,31,,198,262,,0,0,0,4.16667
1602617281278,9,1010123456037,71,,1,1,4,1,0,,4.70667,75,102,0.0331888,22,0,5.4,,0,0,0,0,0,0,0,0,0,,74,114,,0,0,0,0
1602617281528,9,1010123456037,71,,1,1,4,1,0,,1.92857,126,0,0.0377189,57,0,8.2,,0,0,0,0,0,0,0,0,0,,-8,196,,0,0,0,0
1602617281778,9,1010123456037,71,,1,1,4,1,0,,3.54331,127,0,0.0479357,52,0,9.25,,10.8889,27,0,0.111647,11,0,0,15.4897,31,,265,196,,0,0,0,1
1602617282028,9,1010123456037,71,,1,1,4,1,0,,7.21053,38,130,0.0267952,10,0,6,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1602617282278,9,1010123456037,71,,1,1,4,1,0,,5.56579,76,0,0.044672,35,0,9.25,,0,0,0,0,0,0,0,0,0,,187,112,,0,0,0,0
1602617282528,9,1010123456037,71,,1,1,4,1,0,,18.7143,21,0,0.0366265,8,0,11,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602617282778,9,1010123456037,71,,1,1,4,1,0,,5.76786,56,0,0.038208,22,0,7.66667,,11.6,5,0,0.1,2,0,0,12.2817,31,,47,86,,0,0,0,1
1602617283028,9,1010123456037,71,,1,1,4,1,0,,18.1786,28,0,0.0418635,11,0,11,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1602617283278,9,1010123456037,71,,1,1,4,1,0,,12,19,0,0.0263133,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,28,,0,0,0,0
1602617283528,9,1010123456037,71,,1,1,4,1,0,,4.8871,62,0,0.033376,25,0,6.5,,0,0,0,0,0,0,0,0,0,,39,92,,0,0,0,0
1602617283778,9,1010123456037,71,,1,1,4,1,0,,18.0476,21,0,0.0363695,8,0,11.3333,,7.6,5,0,0.1,2,0,0,14.5122,31,,49,28,,0,0,0,1
1602617284028,9,1010123456037,71,,1,1,4,1,0,,5.04762,63,80,0.032992,22,0,4,,0,0,0,0,0,0,0,0,0,,203,96,,0,0,0,0
1602617284278,9,1010123456037,71,,1,1,4,1,0,,3.44444,126,0,0.057312,52,0,6.5,,0,0,0,0,0,0,0,0,0,,94,202,,0,0,0,0
1602617284528,9,1010123456037,71,,1,1,4,1,0,,4.94937,79,0,0.039424,33,0,7,,0,0,0,0,0,0,0,0,0,,336,122,,0,0,0,0
1602617284778,9,1010123456037,71,,1,1,4,1,0,,3.79208,101,0,0.050688,41,0,8.66667,,11.6,5,0,0.1,2,0,0,14.9611,31,,4,158,,0,0,0,1
1602617285028,9,1010123456037,71,,1,1,4,1,0,,17.84,25,0,0.046528,10,0,7.5,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602617285278,10,1010123456037,71,,1,1,4,1,0,,1.38667,150,0,0.0380723,59,0,8,,0,0,0,0,0,0,0,0,0,,25,238,,0,0,0,0
1602617285528,10,1010123456037,71,,1,1,4,1,0,,2.46667,90,0,0.0350201,36,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,144,,0,0,0,0
1602617285778,10,1010123456037,71,,1,1,4,1,0,,18.4118,34,0,0.067502,13,0,11.5,,3.7,10,0,0.1,4,0,0,13.2927,31,,80,54,,0,0,0,1.4
1602617286028,10,1010123456037,71,,1,1,4,1,0,,6.84091,44,0,0.0327068,18,0,10,,0,0,0,0,0,0,0,0,0,,73,60,,0,0,0,0
