Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281278,9,1010123456043,75,,1,1,4,1,0,,9.64706,17,0,0.0123052,6,0,0.1,,7.41667,24,0,0.1,10,20,0,13.3803,31,,12,16,,0,0,0,2.91667
1602617281528,9,1010123456043,75,,1,1,4,1,0,,16.1538,13,0,0.0262169,6,0,8,,5.94118,51,0,0.11004,20,5,0,11.2419,31,,74,22,,0,0,0,1.56863
1602617281778,9,1010123456043,75,,1,1,4,1,0,,12.6429,42,0,0.0429237,16,0,8,,7,5,0,0.1,2,0,0,12.1636,0,,176,48,,0,0,0,1
1602617282028,9,1010123456043,75,,1,1,4,1,0,,12.6,25,37,0.0267952,10,0,0.1,,0,0,0,0,0,0,0,0,0,,185,34,,0,0,0,0
1602617282278,9,1010123456043,75,,1,1,4,1,0,,12.25,36,0,0.042336,15,0,8,,0,0,0,0,0,0,0,0,0,,133,44,,0,0,0,0
1602617282528,9,1010123456043,75,,1,1,4,1,0,,15.1538,26,0,0.0366265,10,0,10,,5.14286,7,0,0.1,3,0,0,9.89693,31,,105,34,,0,0,0,1
1602617282778,9,1010123456043,75,,1,1,4,1,0,,16.8636,22,0,0.036416,8,0,9,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602617283028,9,1010123456043,75,,1,1,4,1,0,,15.1923,26,0,0.0418956,10,0,0.1,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602617283278,9,1010123456043,75,,1,1,4,1,0,,15.5625,16,0,0.0261205,6,0,9,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602617283528,9,1010123456043,75,,1,1,4,1,0,,16.3333,21,0,0.031104,8,0,9,,7,5,0,0.1,2,0,0,11.0256,31,,61,28,,0,0,0,1
1602617283778,9,1010123456043,75,,1,1,4,1,0,,15.2917,24,0,0.0368835,9,0,0.1,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602617284028,9,1010123456043,75,,1,1,4,1,0,,16.619,21,0,0.031328,8,0,10,,0,0,0,0,0,0,0,0,0,,72,30,,0,0,0,0
1602617284278,9,1010123456043,75,,1,1,4,1,0,,17.04,25,0,0.05168,11,0,9,,0,0,0,0,0,0,0,0,0,,126,38,,0,0,0,0
1602617284528,9,1010123456043,75,,1,1,4,1,0,,16.9048,21,0,0.03648,8,0,0.1,,7.6,5,0,0.1,2,0,0,11.1249,31,,119,30,,0,0,0,1
1602617284778,9,1010123456043,75,,1,1,4,1,0,,16.037,27,0,0.047232,11,0,0.1,,0,0,0,0,0,0,0,0,0,,144,40,,0,0,0,0
1602617285028,9,1010123456043,75,,1,1,4,1,0,,15.1875,32,0,0.047392,12,0,10,,0,0,0,0,0,0,0,0,0,,127,42,,0,0,0,0
1602617285278,10,1010123456043,75,,1,1,4,1,0,,19.125,16,0,0.0312932,6,0,0.1,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1602617285528,10,1010123456043,75,,1,1,4,1,0,,18.8571,14,0,0.0316787,6,0,0.1,,7.4,5,0,0.1,2,0,0,13.5194,31,,105,22,,0,0,0,1
1602617285778,10,1010123456043,75,,1,1,4,1,0,,17,43,0,0.0678876,16,0,9,,0,0,0,0,0,0,0,0,0,,142,56,,0,0,0,0
1602617286028,10,1010123456043,75,,1,1,4,1,0,,17.8182,11,0,0.0312932,6,0,0.1,,0,0,0,0,0,0,0,0,0,,62,20,,0,0,0,0
1602617286278,10,1010123456043,75,,1,1,4,1,0,,15.275,40,0,0.0577671,15,0,0.1,,0,0,0,0,0,0,0,0,0,,244,52,,0,0,0,0
1602617286528,10,1010123456043,75,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,10,5,0,0.1,2,0,0,12.0588,31,,59,12,,0,0,0,2.2
