Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281778,9,1010123456040,82,,1,1,4,1,0,,8.5,14,0,0.00941365,5,0,0.1,,3.47059,17,0,0.1,7,0,0,7.75472,31,,28,14,,0,0,0,1.70588
1602617282028,9,1010123456040,82,,1,1,4,1,0,,10.6857,35,37,0.0289157,13,0,7,,2.14458,83,0,0.1,33,15.1515,0,5.34199,31,,185,46,,0,0,0,2.59036
1602617282278,9,1010123456040,82,,1,1,4,1,0,,14.2083,24,0,0.043328,11,0,13,,2,3,0,0.1,1,0,0,7.99504,0,,66,34,,0,0,0,1
1602617282528,9,1010123456040,82,,1,1,4,1,0,,11.3235,34,0,0.0390361,14,0,5.75,,0,0,0,0,0,0,0,0,0,,133,44,,0,0,0,0
1602617282778,9,1010123456040,82,,1,1,4,1,0,,1.64286,154,0,0.043424,63,0,7,,0,2,0,0.1,1,0,0,0,31,,105,250,,0,0,0,0
1602617283028,9,1010123456040,82,,1,1,4,1,0,,14.7419,31,0,0.0426988,13,0,9.5,,3.71429,7,0,0.1,3,0,0,8.99503,0,,108,40,,0,0,0,1
1602617283278,9,1010123456040,82,,1,1,4,1,0,,1.44118,102,0,0.0307149,42,0,6.5,,0,0,0,0,0,0,0,0,0,,44,168,,0,0,0,0
1602617283528,9,1010123456040,82,,1,1,4,1,0,,5.30769,65,0,0.03376,26,0,5,,0,0,0,0,0,0,0,0,0,,326,96,,0,0,0,0
1602617283778,9,1010123456040,82,,1,1,4,1,0,,11.1714,35,0,0.0372369,14,0,7,,0,2,0,0.1,1,0,0,0,31,,132,48,,0,0,0,0
1602617284028,9,1010123456040,82,,1,1,4,1,0,,2.81188,101,0,0.035392,40,0,8.33333,,3.14286,7,0,0.1,3,0,0,7.86575,0,,-45,158,,0,0,0,1
1602617284278,9,1010123456040,82,,1,1,4,1,0,,8.98077,52,0,0.053184,22,0,6.75,,0,0,0,0,0,0,0,0,0,,209,76,,0,0,0,0
1602617284528,9,1010123456040,82,,1,1,4,1,0,,18,21,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602617284778,9,1010123456040,82,,1,1,4,1,0,,18,24,0,0.046368,9,0,12,,0,4,200,0.1,2,50,0,0,31,,54,36,,0,0,0,0
1602617285028,9,1010123456040,82,,1,1,4,1,0,,18,21,0,0.046368,9,0,0.1,,2.92308,13,0,0.1,5,0,0,9.29982,0,,42,36,,0,0,0,1
1602617285278,10,1010123456040,82,,1,1,4,1,0,,8.16667,36,0,0.0321928,15,0,8,,0,0,0,0,0,0,0,0,0,,177,56,,0,0,0,0
1602617285528,10,1010123456040,82,,1,1,4,1,0,,7.51111,45,0,0.0328353,18,0,8,,0,0,0,0,0,0,0,0,0,,19,64,,0,0,0,0
1602617285778,10,1010123456040,82,,1,1,4,1,0,,18.3,40,0,0.0675984,15,0,0.1,,7,3,0,0.1,1,0,0,9.05259,31,,137,52,,0,0,0,1
1602617286028,10,1010123456040,82,,1,1,4,1,0,,10.1667,24,0,0.0320964,11,0,6,,3.57143,7,0,0.1,3,33.3333,0,7.30684,0,,36,36,,0,0,0,3.57143
1602617286278,10,1010123456040,82,,1,1,4,1,0,,3.86885,122,0,0.0621687,49,0,6.5,,0,0,0,0,0,0,0,0,0,,-6,194,,0,0,0,0
1602617286528,10,1010123456040,82,,1,1,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602617286778,10,1010123456040,82,,1,1,4,1,0,,17.4762,42,0,0.072739,16,0,12,,0,0,0,0,0,0,0,0,0,,95,56,,0,0,0,0
1602617287028,10,1010123456040,82,,1,1,4,1,0,,17.9429,35,0,0.0674699,14,0,9,,2.85,20,0,0.1,8,12.5,0,9.78386,31,,84,50,,0,0,0,1.9
1602617287278,10,1010123456040,82,,1,1,4,1,0,,18,28,0,0.0570281,11,0,12,,0,0,0,0,0,0,0,0,0,,87,42,,0,0,0,0
1602617287528,10,1010123456040,82,,1,1,4,1,0,,14.5441,68,0,0.0793574,24,0,9,,0,2,0,0.1,1,0,0,0,31,,185,76,,0,0,0,0
1602617287778,10,1010123456040,82,,1,1,4,1,0,,4.08955,67,158,0.0349237,29,0,7.75,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1602617288028,10,1010123456040,82,,1,1,4,1,0,,17.7778,27,0,0.0419277,11,0,11.6667,,0.888889,18,0,0.1,7,0,0,7.4888,31,,62,32,,0,0,0,1
1602617288278,10,1010123456040,82,,1,1,4,1,0,,17.3226,31,0,0.046848,12,0,0.1,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602617288528,10,1010123456040,82,,1,1,4,1,0,,15.7143,14,0,0.025856,6,0,10,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
