Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617281028,9,1010123456039,81,,1,0,2,1,2,,12.9333,15,1106,0.00536546,6,0,8.5,,3.14286,21,0,0.1,8,0,0,9.70927,31,,5,18,,0,0,0,1.28571
1602617281278,9,1010123456039,81,,1,0,2,1,2,,21.5632,87,27648,0.130217,37,0,7.33333,,8.45283,53,0,0.105124,21,42.8571,0,7.9532,31,,0,66,,0,0,0,5.0566
1602617281528,9,1010123456039,81,,1,0,2,1,2,,0,0,57709,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617281778,9,1010123456039,81,,1,0,2,1,2,,0,0,87771,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282028,9,1010123456039,81,,1,0,2,1,2,,0,0,117832,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282278,9,1010123456039,81,,1,0,2,1,2,,0,0,147894,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282528,9,1010123456039,81,,1,0,2,1,2,,0,0,177955,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617282778,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283028,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283278,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283528,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617283778,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284028,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284278,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284528,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617284778,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285028,9,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617285778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617287778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617288778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,8.25,,7,3,0,0.1,1,0,0,15.1906,31,,0,0,,0,0,0,1
1602617289028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617290778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617291778,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617292028,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617292278,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617292528,10,1010123456039,81,,1,0,2,1,2,,0,0,183681,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
