Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861740,13,1010123456014,70,,1,0,4,1,1,,12.9585,265,5261,0.386602,104,0,11,,6.88889,81,0,0.179245,33,12.1212,0,8.64839,31,,304,414,,0,0,0,2.60494
1602784861990,13,1010123456014,70,,1,0,4,1,1,,20.8241,398,3100,1.06705,160,0,11,,6.875,8,0,0.1,3,0,0,22.6476,0,,697,622,,0,0,0,1
1602784862240,12,1010123456014,70,,1,0,4,1,1,,20.8862,334,18048,0.46188,138,0,10.5,,0,0,0,0,0,0,0,0,0,,361,274,,0,0,0,0
1602784862490,12,1010123456014,70,,1,0,4,1,1,,18.6826,293,38622,0.321632,117,0,9,,0,0,0,0,0,0,0,0,0,,362,234,,0,0,0,0
1602784862740,12,1010123456014,70,,1,0,4,1,1,,18.0968,279,59819,0.301824,114,0,10.5,,12,10,0,0,4,100,0,2.02471,0,,379,224,,0,0,0,10
1602784862990,12,1010123456014,70,,1,0,4,1,1,,18.6271,295,80413,0.309216,115,0,10,,0,0,0,0,0,0,0,0,0,,379,236,,0,0,0,0
1602784863240,12,1010123456014,70,,1,0,4,1,1,,18.5252,337,99699,0.364448,137,0,10,,0,0,0,0,0,0,0,0,0,,359,272,,0,0,0,0
1602784863490,12,1010123456014,70,,1,0,4,1,1,,18.3103,406,116236,0.445216,161,0,10.4,,2.28571,7,0,0.1,3,0,0,8.54671,31,,377,326,,0,0,0,1
1602784863740,12,1010123456014,70,,1,0,4,1,1,,20.0547,384,132060,0.475712,154,0,10.5,,1.72414,58,0,0.1,22,22.7273,0,5.14303,31,,380,308,,0,0,0,3.32759
1602784863990,15,1010123456014,70,,1,0,4,1,1,,20.1035,367,148208,0.466016,149,0,10.6667,,7,3,0,0.1,1,0,0,8.16068,0,,381,298,,0,0,0,1
1602784864240,14,1010123456014,70,,1,0,4,1,1,,20.599,394,162526,0.52304,161,0,11,,0,0,0,0,0,0,0,0,0,,405,322,,0,0,0,0
1602784864490,16,1010123456014,70,,1,0,4,1,1,,20.7219,187,183927,0.261944,79,0,8,,0,0,0,0,0,0,0,0,0,,398,326,,0,0,0,0
1602784864740,12,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,381,318,,0,0,0,0
1602784864990,12,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,385,296,,0,0,0,0
1602784865240,12,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,393,284,,0,0,0,0
1602784865490,12,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,379,302,,0,0,0,0
1602784865740,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,371,288,,0,0,0,0
1602784865990,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,371,258,,0,0,0,0
1602784866240,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,384,280,,0,0,0,0
1602784866490,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,367,266,,0,0,0,0
1602784866740,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,369,300,,0,0,0,0
1602784866990,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,355,290,,0,0,0,0
1602784867240,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,364,264,,0,0,0,0
1602784867490,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,368,298,,0,0,0,0
1602784867740,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,361,278,,0,0,0,0
1602784867990,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,360,288,,0,0,0,0
1602784868240,11,1010123456014,70,,1,0,4,1,1,,0,0,183927,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,359,278,,0,0,0,0
