Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861740,13,1010123456021,72,,1,1,8,1,1,,4.4,30,0,0.0209157,12,0,4.83333,,7.36842,19,149707,0.1,8,0,0,20.7974,31,,8,66,,0,0,0,1.31579
1602784861990,13,1010123456021,72,,1,1,8,1,1,,4.61538,39,121,0.0268916,12,0,4.66667,,11.4667,15,0,0.1,6,0,0,16.7566,31,,0,110,,0,0,0,1
1602784862240,12,1010123456021,72,,1,1,8,1,1,,3.82353,85,0,0.0456867,37,0,4.16667,,0,0,0,0,0,0,0,0,0,,36,150,,0,0,0,0
1602784862490,12,1010123456021,72,,1,1,8,1,1,,3.87692,130,80,0.031552,45,0,4.4,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1602784862740,12,1010123456021,72,,1,1,8,1,1,,3.1,190,0,0.055328,82,0,4.66667,,0,0,0,0,0,0,0,0,0,,345,344,,0,0,0,0
1602784862990,12,1010123456021,72,,1,1,8,1,1,,2.96599,147,0,0.03264,58,0,3.83333,,9.18182,11,0,0.1,4,25,0,13.1513,31,,236,234,,0,0,0,4
1602784863240,12,1010123456021,72,,1,1,8,1,1,,2.8,240,0,0.052896,97,0,3.71429,,0,0,0,0,0,0,0,0,0,,305,310,,0,0,0,0
1602784863490,12,1010123456021,72,,1,1,8,1,1,,1.55056,267,133,0.044096,106,0,3.16667,,0,0,0,0,0,0,0,0,0,,355,376,,0,0,0,0
1602784863740,12,1010123456021,72,,1,1,8,1,1,,3.93548,217,0,0.052256,91,0,4.83333,,0,0,0,0,0,0,0,0,0,,224,232,,0,0,0,0
1602784863990,15,1010123456021,72,,1,1,8,1,1,,3.52381,252,77,0.047808,96,0,4,,13,6,0,0.1,2,0,0,14.4665,31,,265,274,,0,0,0,1.5
