Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861990,13,1010123456022,87,,1,2,2,1,2,,7.41667,12,0,0.00604016,6,0,13.8333,,4.21053,19,0,0.1,8,0,0,11.1519,31,,6,10,,0,0,0,1.26316
1602784862240,12,1010123456022,87,,1,2,2,1,2,,0,0,0,0,0,0,12.2857,,10.9091,11,0,0.1,5,80,0,4.63749,0,,0,0,,0,0,0,7.54545
1602784862490,12,1010123456022,87,,1,2,2,1,2,,18.0909,11,0,0.012032,4,0,12.8333,,3.2,5,0,0.1,2,0,0,8.59792,31,,0,8,,0,0,0,1.4
1602784862740,12,1010123456022,87,,1,2,2,1,2,,16,8,0,0.01056,4,0,12.1667,,0.1,52,0,0.1,22,31.8182,0,2.58712,31,,0,8,,0,0,0,4.19231
1602784862990,12,1010123456022,87,,1,2,2,1,2,,17.625,16,0,0.021024,7,0,12.1667,,0.421053,57,0,0.1,23,0,0,5.31732,31,,0,14,,0,0,0,1.10526
1602784863240,12,1010123456022,87,,1,2,2,1,2,,17.5,20,0,0.021312,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602784863490,12,1010123456022,87,,1,2,2,1,2,,17.7143,21,0,0.021312,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602784863740,12,1010123456022,87,,1,2,2,1,2,,17.6,15,0,0.015936,6,0,11.3333,,7,8,0,0.1,3,66.6667,0,4.06906,31,,0,12,,0,0,0,7.75
1602784863990,15,1010123456022,87,,1,2,2,1,2,,18,5,315,0.005312,2,0,11.1667,,2.56,25,0,0.1,10,0,0,5.00877,0,,0,4,,0,0,0,1.2
1602784864240,14,1010123456022,87,,1,2,2,1,2,,0,0,628,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864490,16,1010123456022,87,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864740,12,1010123456022,87,,1,2,2,1,2,,0,0,1567,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864990,12,1010123456022,87,,1,2,2,1,2,,0,0,1880,0,0,0,11.3333,,1.77778,9,0,0.1,4,0,0,8.35954,31,,0,0,,0,0,0,1
