Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861990,13,1010123456020,77,,1,0,4,1,1,,20.8537,41,1700,0.0693333,13,0,12,,9.53333,15,0,0.1,6,0,0,12.2509,31,,12,54,,0,0,0,1.2
1602784862240,12,1010123456020,77,,1,0,4,1,1,,23.2308,65,26023,0.165076,30,0,2,,0,0,0,0,0,0,0,0,0,,265,318,,0,0,0,0
1602784862490,12,1010123456020,77,,1,0,4,1,1,,8.4,255,53325,0.101408,102,0,5.75,,0.1,3,0,0.1,1,0,0,12.5117,31,,350,254,,0,0,0,1
1602784862740,12,1010123456020,77,,1,0,4,1,1,,12.8579,190,79429,0.136672,78,0,4.25,,2.92857,98,0,0.1,40,57.5,0,2.68446,31,,329,210,,0,0,0,6.18367
1602784862990,12,1010123456020,77,,1,0,4,1,1,,5.01395,215,108220,0.04624,80,0,4.5,,0,0,0,0,0,0,0,0,0,,326,236,,0,0,0,0
1602784863240,12,1010123456020,77,,1,0,4,1,1,,8.83221,149,136501,0.07056,70,0,5.33333,,0.235294,102,0,0.1,37,62.1622,0,2.16426,31,,342,156,,0,0,0,6.94118
1602784863490,12,1010123456020,77,,1,0,4,1,1,,0,0,166562,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,331,208,,0,0,0,0
1602784863740,12,1010123456020,77,,1,0,4,1,1,,17.1702,94,183854,0.077696,32,0,9,,0,0,0,0,0,0,0,0,0,,334,222,,0,0,0,0
1602784863990,15,1010123456020,77,,1,0,4,1,1,,10.5852,229,183386,0.132384,97,0,6,,2.85714,35,0,0.1,14,0,0,7.28189,31,,334,184,,0,0,0,1.17143
1602784864240,14,1010123456020,77,,1,0,4,1,1,,9.73104,290,183845,0.130912,113,0,6,,4.13462,104,0,0.1,41,34.1463,0,5.51689,31,,305,238,,0,0,0,4.66346
1602784864490,16,1010123456020,77,,1,0,4,1,1,,9.94634,410,184181,0.202635,171,0,6,,4.17391,23,0,0.1,9,0,0,7.72621,31,,314,328,,0,0,0,1.6087
1602784864740,12,1010123456020,77,,1,0,4,1,1,,16.5691,304,184200,0.291245,123,0,9,,2.42623,61,0,0.1,24,62.5,0,3.3428,31,,334,246,,0,0,0,6.2623
1602784864990,12,1010123456020,77,,1,0,4,1,1,,18.312,359,182763,0.363712,138,0,9,,0,0,0,0,0,0,0,0,0,,325,292,,0,0,0,0
1602784865240,12,1010123456020,77,,1,0,4,1,1,,11.2759,116,183873,0.083616,53,0,4.25,,0,0,0,0,0,0,0,0,0,,321,214,,0,0,0,0
1602784865490,12,1010123456020,77,,1,0,4,1,1,,0,0,183873,0,0,0,0.1,,7,7,0,0.1,3,66.6667,0,0.894913,31,,335,242,,0,0,0,8
1602784865740,11,1010123456020,77,,1,0,4,1,1,,0,0,183873,0,0,0,2,,0,0,0,0,0,0,0,0,0,,330,290,,0,0,0,0
1602784865990,11,1010123456020,77,,1,0,4,1,1,,0,0,183873,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,339,174,,0,0,0,0
1602784866240,11,1010123456020,77,,1,0,4,1,1,,0,0,183873,0,0,0,2,,0,0,0,0,0,0,0,0,0,,333,304,,0,0,0,0
1602784866490,11,1010123456020,77,,1,0,4,1,1,,22.7865,89,183839,0.12544,32,0,12,,0,0,0,0,0,0,0,0,0,,336,346,,0,0,0,0
1602784866740,11,1010123456020,77,,1,0,4,1,1,,23.9417,412,184522,0.703456,167,0,0.1,,0,0,0,0,0,0,0,0,0,,345,326,,0,0,0,0
1602784866990,11,1010123456020,77,,1,0,4,1,1,,23.9217,396,184079,0.652352,154,0,0.1,,0,0,0,0,0,0,0,0,0,,348,320,,0,0,0,0
1602784867240,11,1010123456020,77,,1,0,4,1,1,,14.8953,363,183895,0.373568,152,0,6.66667,,0,0,0,0,0,0,0,0,0,,340,292,,0,0,0,0
1602784867490,11,1010123456020,77,,1,0,4,1,1,,19.5,54,183474,0.064512,22,0,2,,0,0,0,0,0,0,0,0,0,,340,342,,0,0,0,0
1602784867740,11,1010123456020,77,,1,0,4,1,1,,19.1471,136,183265,0.148416,52,0,10,,0,0,0,0,0,0,0,0,0,,345,246,,0,0,0,0
1602784867990,11,1010123456020,77,,1,0,4,1,1,,19.1327,226,184223,0.255808,90,0,0.1,,0,0,0,0,0,0,0,0,0,,349,180,,0,0,0,0
1602784868240,11,1010123456020,77,,1,0,4,1,1,,7.49822,281,184258,0.10528,110,0,6,,0,0,0,0,0,0,0,0,0,,341,224,,0,0,0,0
1602784868490,10,1010123456020,77,,1,0,4,1,1,,6,40,183970,0.013376,19,0,2,,0,0,0,0,0,0,0,0,0,,396,184,,0,0,0,0
1602784868740,10,1010123456020,77,,1,0,4,1,1,,20.9202,188,183401,0.233664,70,0,6.5,,0,0,0,0,0,0,0,0,0,,502,340,,0,0,0,0
1602784868990,10,1010123456020,77,,1,0,4,1,1,,20.954,435,184303,0.609472,182,0,0.1,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602784869240,10,1010123456020,77,,1,0,4,1,1,,18.6403,417,184112,0.48368,167,0,8,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602784869490,10,1010123456020,77,,1,0,4,1,1,,8.69102,479,183997,0.214976,191,0,5.25,,0,2,0,0.1,1,0,0,0,31,,500,382,,0,0,0,0
