Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861490,13,1010123456019,71,,1,2,2,1,2,,5.33333,27,0,0.01232,10,0,6.5,,11.9375,32,0,0.133152,14,0,0,26.0927,31,,46,60,,0,0,0,1.09375
1602784861740,13,1010123456019,71,,1,2,2,1,2,,0,2,0,0.00195984,1,0,10,,9.6,5,0,0.1,2,0,0,14.0598,31,,0,2,,0,0,0,1.4
1602784861990,13,1010123456019,71,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784862240,12,1010123456019,71,,1,2,2,1,2,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784862490,12,1010123456019,71,,1,2,2,1,2,,13,15,0,0.010944,6,0,9,,9,7,0,0.1,3,0,0,12.5642,31,,0,12,,0,0,0,1.28571
1602784862740,12,1010123456019,71,,1,2,2,1,2,,13,16,0,0.01088,6,0,9,,6.44444,9,0,0.1,4,0,0,12.594,31,,0,12,,0,0,0,1
1602784862990,12,1010123456019,71,,1,2,2,1,2,,14.2414,29,0,0.021568,11,0,9,,4.8,35,0,0.1,15,6.66667,0,10.3671,31,,0,22,,0,0,0,1.74286
1602784863240,12,1010123456019,71,,1,2,2,1,2,,13.7333,30,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602784863490,12,1010123456019,71,,1,2,2,1,2,,14.0556,18,158,0.016224,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602784863740,12,1010123456019,71,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784863990,15,1010123456019,71,,1,2,2,1,2,,0,0,1097,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864240,14,1010123456019,71,,1,2,2,1,2,,0,0,1410,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864490,16,1010123456019,71,,1,2,2,1,2,,0,0,1880,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864740,12,1010123456019,71,,1,2,2,1,2,,0,0,2349,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
