Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862240,12,1010123456018,78,,1,1,8,1,1,,6.72414,29,0,0.0256064,11,0,8,,6.52941,34,0,0.1,14,35.7143,0,8.34067,31,,6,48,,0,0,0,4.44118
1602784862490,12,1010123456018,78,,1,1,8,1,1,,13.7727,22,0,0.026688,8,0,15,,3.43182,88,0,0.1,35,25.7143,0,5.81519,31,,0,46,,0,0,0,3.40909
1602784862740,12,1010123456018,78,,1,1,8,1,1,,13.25,28,0,0.047456,12,0,8,,0,2,0,0.1,1,0,0,0,31,,0,60,,0,0,0,0
1602784862990,12,1010123456018,78,,1,1,8,1,1,,13.0833,12,0,0.026624,5,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602784863240,12,1010123456018,78,,1,1,8,1,1,,12.5682,44,0,0.043008,18,0,9.75,,2.625,24,0,0.1,9,55.5556,0,2.43604,31,,22,70,,0,0,0,6.375
1602784863490,12,1010123456018,78,,1,1,8,1,1,,10.6721,61,93,0.033248,24,0,9,,0.1,8,0,0.1,3,0,0,5.00113,0,,99,148,,0,0,0,1
1602784863740,12,1010123456018,78,,1,1,8,1,1,,12.3175,63,0,0.043648,25,0,9,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602784863990,15,1010123456018,78,,1,1,8,1,1,,12.7458,59,0,0.043264,24,0,9,,0,0,0,0,0,0,0,0,0,,48,78,,0,0,0,0
1602784864240,14,1010123456018,78,,1,1,8,1,1,,17.7619,21,0,0.027776,8,0,15,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602784864490,16,1010123456018,78,,1,1,8,1,1,,11.2857,49,0,0.0273735,17,0,8.5,,0.1,45,0,0.1,19,36.8421,0,3.19681,31,,33,50,,0,0,0,4.2
1602784864740,12,1010123456018,78,,1,1,8,1,1,,12.6471,51,0,0.0404819,22,0,9,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1602784864990,12,1010123456018,78,,1,1,8,1,1,,11.9796,49,0,0.035968,22,0,8.5,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602784865240,12,1010123456018,78,,1,1,8,1,1,,12.7101,69,0,0.049024,27,0,0.1,,0,0,0,0,0,0,0,0,0,,33,56,,0,0,0,0
1602784865490,12,1010123456018,78,,1,1,8,1,1,,11.7812,64,0,0.043712,26,0,0.1,,0.666667,21,0,0.1,9,33.3333,0,4.0236,31,,42,66,,0,0,0,3.57143
1602784865740,11,1010123456018,78,,1,1,8,1,1,,12.5882,51,0,0.038048,21,0,12,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602784865990,11,1010123456018,78,,1,1,8,1,1,,13.7222,72,0,0.059616,30,0,11,,0,0,0,0,0,0,0,0,0,,45,74,,0,0,0,0
1602784866240,11,1010123456018,78,,1,1,8,1,1,,17.7667,30,0,0.032192,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602784866490,11,1010123456018,78,,1,1,8,1,1,,5.6506,83,4,0.031872,27,0,1,,1,21,0,0.1,8,0,0,6.10501,31,,132,144,,0,0,0,1.71429
