time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-345,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-297,1.7,30,0.40,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-293,1.9,30,0.50,223,0,27,1.5,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-296,4.3,30,0.50,2880.000000,0,27,12,18,29792.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-302,6.6,30,0.49,1792.000000,0,27,7.5,0.0,17536.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-301,6.9,30,0.50,5641.434082,0,27,9.3,36,50007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-297,12,30,0.50,12672.000000,0,27,12,371,37856.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-293,9.7,30,0.50,33952.000000,0,27,12,0.0,76128.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-295,15,30,0.50,36960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-297,15,30,0.50,47362.550781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-297,10.0,30,0.50,47936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-293,7.9,30,0.50,33440.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-294,13,30,0.50,64159.363281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-292,18,30,0.50,26056.224609,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-291,17,30,0.50,46720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-292,14,30,0.58,34592.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-293,18,30,0.63,65529.878906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-298,10,30,0.52,59552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-296,16,31,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-294,17,30,0.50,67123.507812,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-299,14,30,0.50,57024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-299,19,30,0.65,78432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-300,17,30,0.50,75328.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-290,11,30,0.50,45800.796875,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-293,11,30,0.51,40896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-298,13,30,0.51,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-295,18,30,0.50,30948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-294,18,30,0.54,41976.093750,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-292,18,30,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-299,9.7,30,0.50,64256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-293,16,29,0.50,64286.851562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-296,17,30,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-296,16,30,0.55,50048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-293,21,30,0.75,30948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-289,23,30,0.75,30752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-292,11,30,0.56,37920.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-299,14,30,0.50,88448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-299,18,30,0.66,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-296,9.9,30,0.50,23648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-294,13,30,0.50,50496.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-297,17,30,0.50,35488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-299,7.9,30,0.51,69216.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-298,19,30,0.64,31520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-300,15,30,0.52,52288.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
