time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0,1,3400,-56,56,-184,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0,1,3400,-56,56,-64,1.2,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1496,0,1,3400,-56,56,-51,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1745,0,1,3400,-56,56,-61,3.9,28,0.50,8768.000000,0,27,5.4,0.0,46976.000000,10,0.0,0.0,0.0,1.0
1994,0,1,3400,-56,56,-57,4.4,28,0.50,2304.000000,0,27,15,2.0,36832.000000,0,0.0,0.0,0.0,1.0
2243,0,1,3400,-56,56,-61,7.7,28,0.50,15968.000000,0,27,14,0.0,93472.000000,21,0.0,0.0,0.0,1.0
2492,0,1,3400,-56,56,-60,17,28,0.50,15456.000000,0,27,13,0.0,21056.000000,58,0.0,0.0,0.0,1.0
2741,0,1,3400,-56,56,-54,15,27,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2990,0,1,3400,-56,56,-55,13,28,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3239,0,1,3400,-56,56,-54,10,28,0.50,15776.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
3488,0,1,3400,-56,56,-57,7.2,28,0.50,10720.000000,0,27,8.8,0.0,79808.000000,0,0.0,0.0,0.0,1.0
3737,0,1,3400,-56,56,-56,3.0,28,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3986,0,1,3400,-56,56,-50,4.5,27,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4235,0,1,3400,-56,56,-51,12,28,0.50,5152.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4484,0,1,3400,-56,56,-52,16,27,0.50,5312.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
4733,0,1,3400,-56,56,-56,18,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4982,0,1,3400,-56,56,-54,14,28,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5231,0,1,3400,-56,56,-58,19,28,0.50,10624.000000,0,27,12,0.0,8000.000000,29,0.0,0.0,0.0,1.0
5480,0,1,3400,-56,56,-55,16,29,0.65,10624.000000,0,27,16,0.0,108128.000000,68,0.0,0.0,0.0,1.0
5729,0,1,3400,-56,56,-62,15,28,0.50,38272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5978,0,1,3400,-56,56,-60,15,29,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6227,0,1,3400,-56,56,-55,17,28,0.50,10784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-56,56,-61,16,28,0.56,15968.000000,0,27,15,0.0,181632.000000,23,0.0,0.0,0.0,1.0
6725,0,1,3400,-56,56,-58,14,28,0.63,21312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-56,56,-58,13,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-56,56,-45,14,28,0.55,15936.000000,0,27,15,0.0,39008.000000,0,0.0,0.0,0.0,1.0
7472,0,1,3400,-56,56,-55,15,27,0.52,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-56,56,-58,15,28,0.57,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-56,56,-58,15,27,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8219,0,1,3400,-56,56,-56,15,28,0.50,32704.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8468,0,1,3400,-56,56,-54,9.6,27,1.3,20525.896484,9,27,12,0.0,8063.745117,60,0.0,0.0,0.0,1.0
8717,0,1,3400,-56,56,-56,15,27,0.50,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-56,56,-52,7.5,28,0.50,13408.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-56,56,-59,3.5,27,0.50,11232.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
9464,0,1,3400,-56,56,-53,11,28,0.50,16992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-56,56,-46,15,28,0.50,15904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-56,56,-52,17,28,0.76,37184.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10211,0,1,3400,-56,56,-51,15,28,0.50,21600.000000,0,27,13,0.0,77504.000000,0,0.0,0.0,0.0,1.0
10460,0,1,3400,-56,56,-57,15,28,0.60,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-56,56,-54,15,29,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-56,56,-53,16,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-56,56,-56,10,28,0.50,5504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11457,0,1,3400,-56,56,-58,10,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11706,0,1,3400,-56,56,-61,14,28,0.80,21248.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
