Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441651,10,1010123456016,72,,1,2,2,1,0,,5.33333,12,0,0.005248,5,0,9.8,,9.09091,22,0,0.1,9,0,0,19.2645,31,,15,18,,0,0,0,1
1602743441901,10,1010123456016,72,,1,2,2,1,0,,15.75,8,0,0.00729317,3,0,11.1667,,8,17,0,0.1,7,0,0,11.888,31,,10,6,,0,0,0,2.41176
1602743442151,10,1010123456016,72,,1,2,2,1,0,,16.2727,11,0,0.010784,4,0,11,,10,7,0,0.1,3,0,0,10.3811,31,,18,8,,0,0,0,1.28571
1602743442401,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,9.5,,0.3,20,0,0.1,8,0,0,9.1895,0,,0,0,,0,0,0,1
1602743442651,10,1010123456016,72,,1,2,2,1,0,,0,4,0,0.005312,2,0,11,,0.181818,22,0,0.1,9,0,0,7.28196,31,,10,4,,0,0,0,1
1602743442901,10,1010123456016,72,,1,2,2,1,0,,17.7692,26,0,0.02656,10,0,11,,2.23333,30,0,0.1,12,0,0,6.16577,31,,92,20,,0,0,0,1
1602743443151,10,1010123456016,72,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602743443401,10,1010123456016,72,,1,2,2,1,0,,17.2308,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602743443651,10,1010123456016,72,,1,2,2,1,0,,17.4,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602743443901,10,1010123456016,72,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,1.2,10,0,0.1,4,0,0,4.32128,31,,17,8,,0,0,0,1.3
1602743444151,10,1010123456016,72,,1,2,2,1,0,,17.5,8,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602743444401,10,1010123456016,72,,1,2,2,1,0,,17.4444,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602743444651,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444901,10,1010123456016,72,,1,2,2,1,0,,17.5,24,0,0.02656,10,0,10,,10.6667,18,0,0.1,6,16.6667,0,13.5749,31,,84,20,,0,0,0,2.5
1602743445151,10,1010123456016,72,,1,2,2,1,0,,16.3636,11,0,0.0106024,4,0,11,,0,6,0,0,3,100,0,0,0,,62,8,,0,0,0,0
1602743445401,10,1010123456016,72,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602743445651,10,1010123456016,72,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602743445901,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743446151,10,1010123456016,72,,1,2,2,1,0,,7.81482,54,0,0.02288,21,0,9.6,,0.8,15,0,0.1,6,0,0,4.54853,31,,168,50,,0,0,0,1
1602743446401,10,1010123456016,72,,1,2,2,1,0,,17.8889,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602743446651,10,1010123456016,72,,1,2,2,1,0,,17,5,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602743446901,10,1010123456016,72,,1,2,2,1,0,,18.2,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602743447151,10,1010123456016,72,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,1,16,0,0.1,7,0,0,4.31389,31,,34,12,,0,0,0,1
1602743447401,10,1010123456016,72,,1,2,2,1,0,,17.5,6,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602743447651,10,1010123456016,72,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602743447901,10,1010123456016,72,,1,2,2,1,0,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602743448151,10,1010123456016,72,,1,2,2,1,0,,17.1111,9,0,0.010624,4,0,9.6,,0.4,20,0,0.1,9,0,0,4.95538,31,,37,8,,0,0,0,1.2
1602743448401,10,1010123456016,72,,1,2,2,1,0,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602743448651,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743448901,10,1010123456016,72,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602743449151,10,1010123456016,72,,1,2,2,1,0,,17.5625,16,0,0.015936,6,0,11,,0.8,15,0,0.1,6,0,0,5.10086,31,,52,12,,0,0,0,1.2
1602743449401,10,1010123456016,72,,1,2,2,1,0,,15.9412,17,0,0.016096,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602743449651,10,1010123456016,72,,1,2,2,1,0,,17.3659,41,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602743449901,10,1010123456016,72,,1,2,2,1,0,,17.25,24,0,0.02656,10,0,9.16667,,0.173913,23,0,0.1,10,0,0,5.18958,31,,107,20,,0,0,0,1
1602743450151,10,1010123456016,72,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602743450401,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743450651,10,1010123456016,72,,1,2,2,1,0,,17.15,20,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602743450901,10,1010123456016,72,,1,2,2,1,0,,17.2222,9,0,0.010624,4,0,11,,1.77778,9,0,0.1,4,0,0,4.4662,31,,25,8,,0,0,0,1
1602743451151,10,1010123456016,72,,1,2,2,1,0,,17.5833,24,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1602743451401,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743451651,10,1010123456016,72,,1,2,2,1,0,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602743451901,10,1010123456016,72,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602743452151,10,1010123456016,72,,1,2,2,1,0,,18.7692,13,57,0.010624,4,0,9.16667,,1.26667,15,0,0.1,6,0,0,5.93985,31,,30,10,,0,0,0,1
1602743452401,10,1010123456016,72,,1,2,2,1,0,,16.4167,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602743452651,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743452901,10,1010123456016,72,,1,2,2,1,0,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602743453151,10,1010123456016,72,,1,2,2,1,0,,17.5,14,0,0.015936,6,0,10.1667,,0.9,20,0,0.1,8,0,0,4.75109,31,,54,12,,0,0,0,1.1
1602743453401,10,1010123456016,72,,1,2,2,1,0,,11.1304,23,0,0.016448,10,0,9.75,,0,0,0,0,0,0,0,0,0,,106,20,,0,0,0,0
1602743453651,10,1010123456016,72,,1,2,2,1,0,,18.1333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602743453901,10,1010123456016,72,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,10,,0.173913,23,0,0.1,9,0,0,4.48473,31,,65,12,,0,0,0,1
1602743454151,10,1010123456016,72,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602743454401,10,1010123456016,72,,1,2,2,1,0,,18.3333,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602743454651,10,1010123456016,72,,1,2,2,1,0,,17.7917,24,0,0.02656,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
