Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441901,10,1010123456021,75,,1,1,6,1,1,,5.82353,51,0,0.034249,21,0,9,,11.2703,37,149867,0.1,14,21.4286,0,15.2206,31,,3,98,,0,0,0,3.45946
1602743442151,10,1010123456021,75,,1,1,6,1,1,,17.3784,37,0,0.052576,15,0,11.5,,8.375,32,0,0.1,13,30.7692,0,8.47428,31,,0,40,,0,0,0,3.90625
1602743442401,10,1010123456021,75,,1,1,6,1,1,,13.5714,14,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602743442651,10,1010123456021,75,,1,1,6,1,1,,15.5143,35,0,0.036992,14,0,11,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602743442901,10,1010123456021,75,,1,1,6,1,1,,16.2,25,0,0.031424,10,0,11,,1.8,10,0,0.1,4,0,0,3.82178,31,,37,28,,0,0,0,1.2
1602743443151,10,1010123456021,75,,1,1,6,1,1,,15.5,24,0,0.031552,10,0,11,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602743443401,10,1010123456021,75,,1,1,6,1,1,,3.07463,67,0,0.023712,28,0,8,,0,0,0,0,0,0,0,0,0,,172,164,,0,0,0,0
1602743443651,10,1010123456021,75,,1,1,6,1,1,,15.2727,22,0,0.031616,10,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602743443901,10,1010123456021,75,,1,1,6,1,1,,16.8108,37,0,0.037312,15,0,11,,0.1,20,0,0.1,8,0,0,3.34547,31,,31,30,,0,0,0,1
1602743444151,10,1010123456021,75,,1,1,6,1,1,,16.974,77,0,0.079808,31,0,11,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
