Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442151,10,1010123456020,77,,1,0,6,1,2,,11.1429,7,0,0.008192,3,0,11,,10.5333,45,0,0.1,17,47.0588,0,10.0255,31,,1,10,,0,0,0,5.4
1602743442401,10,1010123456020,77,,1,0,6,1,2,,20.2334,347,8227,0.648384,136,0,11,,5.24211,95,0,0.1,39,33.3333,0,5.0262,31,,270,410,,0,0,0,4.17895
1602743442651,10,1010123456020,77,,1,0,6,1,2,,20.5267,524,17675,0.6864,212,0,11,,0,0,0,0,0,0,0,0,0,,486,424,,0,0,0,0
1602743442901,10,1010123456020,77,,1,0,6,1,2,,20.4264,462,29795,0.601504,187,0,11,,0,0,0,0,0,0,0,0,0,,464,372,,0,0,0,0
1602743443151,10,1010123456020,77,,1,0,6,1,2,,20.5505,554,37794,0.731808,225,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602743443401,10,1010123456020,77,,1,0,6,1,2,,20.5161,496,48306,0.654912,202,0,11,,0.1,50,0,0.1,20,0,0,3.95564,31,,500,402,,0,0,0,1
1602743443651,10,1010123456020,77,,1,0,6,1,2,,20.4191,556,55159,0.723904,224,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602743443901,10,1010123456020,77,,1,0,6,1,2,,20.3729,547,63901,0.714368,222,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602743444151,10,1010123456020,77,,1,0,6,1,2,,20.5028,529,73179,0.687552,212,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602743444401,10,1010123456020,77,,1,0,6,1,2,,20.6556,511,82764,0.6832,208,0,11,,6.57143,35,0,0.1,14,42.8571,0,4.46147,31,,500,416,,0,0,0,5.34286
