Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442651,10,1010123456019,78,,1,2,2,1,0,,4.29167,24,0,0.005888,9,0,9,,0.964286,28,0,0.1,11,0,0,5.8272,31,,11,18,,0,0,0,1.10714
1602743442901,10,1010123456019,78,,1,2,2,1,0,,17.5,26,0,0.028512,11,0,11,,0.122807,114,0,0.1,45,0,0,3.93178,31,,51,22,,0,0,0,1.04386
1602743443151,10,1010123456019,78,,1,2,2,1,0,,18.1,10,0,0.010624,4,0,7,,0.1,29,0,0.1,12,0,0,3.87519,31,,33,8,,0,0,0,1
1602743443401,10,1010123456019,78,,1,2,2,1,0,,20.1667,12,0,0.015776,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,-10,80,,0,0,0,0
1602743443651,10,1010123456019,78,,1,2,2,1,0,,6.63043,46,0,0.017568,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,144,54,,0,0,0,0
1602743443901,10,1010123456019,78,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,7.4,,0.1,26,0,0.1,10,10,0,3.44913,31,,32,8,,0,0,0,2.03846
1602743444151,10,1010123456019,78,,1,2,2,1,0,,18.4444,9,0,0.010624,4,0,7.2,,0.1,3,0,0.1,1,0,0,2.57946,0,,-60,146,,0,0,0,1
1602743444401,10,1010123456019,78,,1,2,2,1,0,,19.5789,19,0,0.021856,7,0,11.75,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602743444651,10,1010123456019,78,,1,2,2,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444901,10,1010123456019,78,,1,2,2,1,0,,18.4091,22,0,0.027168,9,0,12,,0.1,24,0,0.1,10,0,0,3.8412,31,,70,24,,0,0,0,1.20833
1602743445151,10,1010123456019,78,,1,2,2,1,0,,17.6,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602743445401,10,1010123456019,78,,1,2,2,1,0,,18,5,0,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602743445651,10,1010123456019,78,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602743445901,10,1010123456019,78,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
