Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442401,10,1010123456015,74,,1,1,6,1,1,,15.375,16,0,0.017856,7,0,11,,0.226415,53,0,0.1,21,0,0,3.82752,31,,0,16,,0,0,0,1
1602743442651,10,1010123456015,74,,1,1,6,1,1,,17.7222,18,0,0.036224,8,0,11,,0.1,71,0,0.1,29,0,0,3.49054,31,,0,28,,0,0,0,1.02817
1602743442901,10,1010123456015,74,,1,1,6,1,1,,18,13,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602743443151,10,1010123456015,74,,1,1,6,1,1,,16.8421,19,0,0.031712,7,0,11,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602743443401,10,1010123456015,74,,1,1,6,1,1,,18,12,0,0.020608,4,0,11,,0.1,21,0,0.1,9,0,0,3.87516,31,,0,16,,0,0,0,1
1602743443651,10,1010123456015,74,,1,1,6,1,1,,18.5,12,0,0.031008,5,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602743443901,10,1010123456015,74,,1,1,6,1,1,,14.5238,42,0,0.037568,17,0,11,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602743444151,10,1010123456015,74,,1,1,6,1,1,,16.0875,80,0,0.079936,32,0,11,,0,0,0,0,0,0,0,0,0,,66,68,,0,0,0,0
1602743444401,10,1010123456015,74,,1,1,6,1,1,,16.8269,52,0,0.053248,21,0,11,,0.1,42,0,0.1,15,53.3333,0,2.14271,31,,43,42,,0,0,0,6.2619
1602743444651,10,1010123456015,74,,1,1,6,1,1,,17.2,25,0,0.021248,8,0,11,,0.1,7,0,0.1,3,0,0,3.59846,0,,20,20,,0,0,0,1
1602743444901,10,1010123456015,74,,1,1,6,1,1,,10.0685,73,0,0.0544,31,0,9.83333,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602743445151,10,1010123456015,74,,1,1,6,1,1,,17.1724,58,0,0.0587952,23,0,11,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602743445401,10,1010123456015,74,,1,1,6,1,1,,16.5385,26,0,0.026688,11,0,11,,0.875,24,0,0.1,10,0,0,4.79113,31,,23,22,,0,0,0,1.25
1602743445651,10,1010123456015,74,,1,1,6,1,1,,17.6,25,0,0.026624,10,0,11.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602743445901,10,1010123456015,74,,1,1,6,1,1,,15.1786,28,0,0.026624,11,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602743446151,10,1010123456015,74,,1,1,6,1,1,,17.4,55,36,0.047936,19,0,11,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602743446401,10,1010123456015,74,,1,1,6,1,1,,14.8846,26,0,0.032,13,0,11,,0.1,23,0,0.1,9,0,0,4.44535,31,,19,20,,0,0,0,1.3913
1602743446651,10,1010123456015,74,,1,1,6,1,1,,16.8378,37,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602743446901,10,1010123456015,74,,1,1,6,1,1,,15.5556,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602743447151,10,1010123456015,74,,1,1,6,1,1,,15.1707,41,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602743447401,10,1010123456015,74,,1,1,6,1,1,,15.9412,34,158,0.032128,14,0,8,,0,10,0,0.1,5,0,0,0,31,,32,30,,0,0,0,0
1602743447651,10,1010123456015,74,,1,1,6,1,1,,10.7353,68,0,0.043776,25,0,11,,0,8,0,0.1,4,0,0,0,0,,82,90,,0,0,0,0
