Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442151,10,1010123456014,73,,1,0,6,1,2,,6.47368,19,0,0.008352,7,0,11,,4.54545,22,0,0.1,9,0,0,11.515,31,,6,20,,0,0,0,2
1602743442401,10,1010123456014,73,,1,0,6,1,2,,20.1951,328,11610,0.542912,126,0,11,,0.852174,230,0,0.151552,93,5.37634,0,5.06029,31,,319,348,,0,0,0,1.48261
1602743442651,10,1010123456014,73,,1,0,6,1,2,,20.1908,519,21620,0.665856,208,0,11,,0,0,0,0,0,0,0,0,0,,498,418,,0,0,0,0
1602743442901,10,1010123456014,73,,1,0,6,1,2,,20.1654,393,36383,0.516352,162,0,11,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602743443151,10,1010123456014,73,,1,0,6,1,2,,20.3204,540,45455,0.697824,217,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602743443401,10,1010123456014,73,,1,0,6,1,2,,20.2438,525,55139,0.678368,215,0,11,,3.03125,32,0,0.1,13,15.3846,0,4.6845,31,,500,428,,0,0,0,2.71875
1602743443651,10,1010123456014,73,,1,0,6,1,2,,20.6386,534,64035,0.70416,215,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602743443901,10,1010123456014,73,,1,0,6,1,2,,20.5065,539,71318,0.71184,219,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602743444151,10,1010123456014,73,,1,0,6,1,2,,20.504,494,81879,0.647424,200,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602743444401,10,1010123456014,73,,1,0,6,1,2,,20.3899,513,91697,0.681216,212,0,11,,2.44898,49,0,0.1,21,19.0476,0,4.75545,31,,500,420,,0,0,0,2.65306
1602743444651,10,1010123456014,73,,1,0,6,1,2,,20.4344,564,99553,0.7456,230,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602743444901,10,1010123456014,73,,1,0,6,1,2,,20.44,475,110914,0.612672,190,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602743445151,10,1010123456014,73,,1,0,6,1,2,,20.5,538,119751,0.710747,218,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602743445401,10,1010123456014,73,,1,0,6,1,2,,20.4659,367,135249,0.4848,150,0,7.83333,,0.15,40,0,0.1,16,0,0,4.08367,31,,500,444,,0,0,0,1
1602743445651,10,1010123456014,73,,1,0,6,1,2,,20.6538,569,142875,0.744032,227,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602743445901,10,1010123456014,73,,1,0,6,1,2,,20.646,582,149947,0.770464,235,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602743446151,10,1010123456014,73,,1,0,6,1,2,,20.4383,470,161612,0.612256,189,0,11,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602743446401,10,1010123456014,73,,1,0,6,1,2,,20.4545,539,170479,0.705856,218,0,11,,3.12195,41,0,0.1,18,22.2222,0,4.86745,31,,498,434,,0,0,0,2.7561
1602743446651,10,1010123456014,73,,1,0,6,1,2,,20.4941,510,179058,0.664864,205,0,11,,0,0,0,0,0,0,0,0,0,,502,414,,0,0,0,0
1602743446901,10,1010123456014,73,,1,0,6,1,2,,20.5125,519,183049,0.684608,210,0,11,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1602743447151,10,1010123456014,73,,1,0,6,1,2,,20.4233,515,183221,0.662496,205,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602743447401,10,1010123456014,73,,1,0,6,1,2,,20.3988,514,183219,0.67536,209,0,11,,1.0303,33,0,0.1,13,0,0,5.4789,31,,500,414,,0,0,0,1
1602743447651,10,1010123456014,73,,1,0,6,1,2,,20.6439,497,183770,0.648896,198,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602743447901,10,1010123456014,73,,1,0,6,1,2,,20.4601,426,182956,0.54816,170,0,11,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602743448151,10,1010123456014,73,,1,0,6,1,2,,19.8696,560,183592,0.685952,224,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602743448401,10,1010123456014,73,,1,0,6,1,2,,20.5248,524,183042,0.689536,212,0,11,,0.722222,36,0,0.1,14,0,0,3.51328,31,,500,422,,0,0,0,1
1602743448651,10,1010123456014,73,,1,0,6,1,2,,20.161,559,184167,0.723232,229,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602743448901,10,1010123456014,73,,1,0,6,1,2,,20.5427,551,183987,0.729024,224,0,11,,0,0,0,0,0,0,0,0,0,,502,444,,0,0,0,0
1602743449151,10,1010123456014,73,,1,0,6,1,2,,20.5875,497,184407,0.651584,200,0,11,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602743449401,10,1010123456014,73,,1,0,6,1,2,,20.4671,501,184488,0.66048,204,0,11,,0.146341,41,0,0.1,17,0,0,4.6253,31,,500,410,,0,0,0,1
1602743449651,10,1010123456014,73,,1,0,6,1,2,,20.3484,376,182963,0.48464,151,0,11,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
