time,nof_ue,dl_brate,ul_brate
1602623431182,10,2717472.000000,11456.000000
1602623431432,10,2132722.750000,62364.660156
1602623431682,10,1277623.125000,45035.855469
1602623431932,10,2544640.000000,153824.000000
1602623432182,10,1870752.000000,53984.000000
1602623432432,10,1183776.000000,18752.000000
1602623432682,10,2252658.750000,67341.367188
1602623432932,10,2194741.000000,93800.796875
1602623433182,10,893120.000000,99104.000000
1602623433432,10,1559771.125000,27819.050781
1602623433682,10,3817697.000000,0.0
1602623433932,10,2143616.000000,136320.000000
1602623434182,10,3178400.000000,54784.000000
1602623434432,10,1592032.000000,35744.000000
1602623434682,10,1610496.000000,55520.000000
1602623434932,10,2532000.000000,181728.000000
1602623435182,10,2660685.250000,2581.673340
1602623435432,10,3702624.000000,44384.000000
1602623435682,10,1934496.000000,0.0
1602623435932,10,1702592.000000,215104.000000
1602623436182,10,1312256.000000,25152.000000
1602623436432,10,1765632.000000,15520.000000
1602623436682,10,1303744.000000,52288.000000
1602623436932,10,1122560.000000,210304.000000
1602623437182,10,2027630.750000,13236.948242
1602623437432,10,3399617.750000,45322.707031
1602623437682,10,2480192.000000,0.0
1602623437932,10,1155424.000000,191904.000000
1602623438182,10,1494656.000000,14112.000000
1602623438432,10,1431697.000000,56241.218750
1602623438682,10,1993248.875000,0.0
1602623438932,10,2558522.250000,219502.015625
1602623439182,10,1955552.000000,47456.000000
1602623439432,10,1300896.000000,26752.000000
1602623439682,10,2066039.875000,53832.667969
1602623439932,10,3295646.750000,162281.125000
1602623440182,10,2323168.000000,36960.000000
1602623440432,10,866112.000000,22432.000000
1602623440682,10,1455840.000000,26016.000000
1602623440932,10,1973952.000000,129568.000000
1602623441182,10,1147392.000000,17120.000000
1602623441432,10,2543456.000000,20352.000000
1602623441682,10,2322176.000000,14592.000000
1602623441932,10,737632.000000,200128.000000
1602623442182,10,878342.625000,7808.765137
1602623442432,10,1024416.000000,25376.000000
1602623442682,10,2199680.000000,30400.000000
1602623442932,10,4036384.000000,196192.000000
1602623443182,10,2025472.000000,35904.000000
1602623443432,10,787840.000000,14496.000000
1602623443682,10,2235008.000000,34208.000000
1602623443932,10,2621024.000000,114368.000000
1602623444182,10,2963328.000000,57760.000000
1602623444432,10,3285504.000000,43168.000000
1602623444682,10,1550112.000000,51456.000000
1602623444932,10,3019744.000000,116704.000000
1602623445182,10,2458398.000000,59114.152344
1602623445432,10,3020364.250000,83862.117188
1602623445682,10,1994956.875000,0.0
1602623445932,10,2281156.500000,137188.750000
1602623446182,10,2069216.000000,63808.000000
1602623446432,10,2524416.000000,25952.000000
1602623446682,10,1745472.000000,0.0
1602623446932,10,2597056.000000,118048.000000
1602623447182,10,3774112.000000,46432.000000
1602623447432,10,2143232.000000,101696.000000
1602623447682,10,1935488.000000,56096.000000
1602623447932,10,850240.000000,183616.000000
1602623448182,10,702048.000000,52000.000000
1602623448432,10,1450932.250000,27123.505859
1602623448682,10,1054976.000000,49728.000000
1602623448932,10,1894944.000000,181760.000000
1602623449182,10,1340960.000000,62656.000000
1602623449432,10,1174240.000000,23072.000000
1602623449682,10,2232160.000000,43072.000000
1602623449932,10,1034496.000000,87424.000000
1602623450182,10,1062272.000000,110912.000000
1602623450432,10,1010240.000000,57344.000000
1602623450682,10,2042400.000000,36352.000000
1602623450932,10,2823872.000000,162944.000000
1602623451182,10,1041728.000000,53024.000000
1602623451432,10,1072832.000000,36192.000000
1602623451682,10,948704.000000,43680.000000
1602623451932,10,1712032.000000,138570.281250
1602623452182,10,1589960.125000,48127.492188
1602623452432,10,1188192.000000,18720.000000
1602623452682,10,2261269.000000,13236.948242
1602623452932,10,3192960.000000,168128.000000
1602623453182,10,2583968.000000,0.0
1602623453432,10,741696.000000,60448.000000
1602623453682,10,1142784.000000,46080.000000
1602623453932,10,710368.000000,170272.000000
1602623454182,10,1181760.000000,53856.000000
1602623454432,10,1294912.000000,37792.000000
1602623454682,10,1251264.000000,58240.000000
1602623454932,10,1177242.875000,192509.953125
1602623455182,10,1176832.000000,40352.000000
1602623455432,10,1117152.000000,13664.000000
1602623455682,10,1215072.000000,50432.000000
1602623455932,10,1264497.375000,109874.890625
1602623456182,10,1957768.000000,52672.000000
1602623456432,10,2501024.000000,13184.000000
1602623456682,10,1266144.000000,32000.000000
1602623456932,10,3439200.000000,146528.000000
1602623457182,10,1433440.000000,53344.000000
1602623457432,10,3390400.000000,24256.000000
1602623457682,10,3078656.000000,45472.000000
1602623457932,10,1096320.000000,167616.000000
1602623458182,10,1237248.000000,70304.000000
1602623458432,10,1570088.375000,39903.613281
1602623458682,10,2124448.000000,0.0
1602623458932,10,2223235.000000,162199.203125
1602623459182,10,1909526.125000,46457.832031
1602623459432,10,2880832.000000,24640.000000
1602623459682,10,2448800.000000,0.0
1602623459932,10,2193856.000000,199808.000000
1602623460182,10,1513248.000000,9888.000000
1602623460432,10,2470304.000000,33280.000000
1602623460682,10,1843712.000000,16576.000000
1602623460932,10,1248128.000000,177504.000000
1602623461182,10,2163264.000000,21952.000000
1602623461432,10,3340111.750000,24095.617188
1602623461682,10,3467616.000000,0.0
1602623461932,10,2492512.000000,107968.000000
1602623462182,10,1221248.000000,82432.000000
1602623462432,10,1190560.000000,30272.000000
1602623462682,10,2007520.000000,105408.000000
1602623462932,10,2175421.750000,110618.468750
1602623463182,10,1823301.250000,47706.007812
1602623463432,10,1664309.000000,25120.000000
1602623463682,10,1523104.000000,40800.000000
1602623463932,10,1738048.000000,146368.000000
1602623464182,10,1796864.000000,9376.000000
1602623464432,10,1982016.000000,35776.000000
1602623464682,10,1873670.875000,0.0
1602623464932,10,1846076.625000,155187.515625
1602623465182,10,1536672.000000,1568.000000
1602623465432,10,2956227.250000,36479.359375
1602623465682,10,1955232.000000,47968.000000
1602623465932,10,1623968.000000,124896.000000
1602623466182,10,1777664.000000,0.0
1602623466432,10,1846656.000000,68896.000000
1602623466682,10,2382624.000000,109440.000000
1602623466932,10,3086272.000000,132512.000000
1602623467182,10,3457376.000000,19264.000000
1602623467432,10,1669024.000000,23488.000000
1602623467682,10,2263936.000000,20608.000000
1602623467932,10,2397664.000000,135072.000000
1602623468182,10,1671235.000000,52621.515625
1602623468432,10,1883712.000000,17344.000000
1602623468682,10,1508256.000000,49600.000000
1602623468932,10,1804832.000000,143296.000000
1602623469182,10,1831328.000000,121056.000000
1602623469432,10,2045312.000000,16320.000000
1602623469682,10,2018400.000000,31488.000000
1602623469932,10,1166240.000000,169984.000000
1602623470182,10,1603904.000000,37824.000000
1602623470432,10,1970432.000000,26880.000000
1602623470682,10,2780096.000000,46240.000000
1602623470932,10,1663132.500000,134522.093750
1602623471182,10,1264128.000000,22688.000000
1602623471432,10,796224.000000,33088.000000
1602623471682,10,1498432.000000,37920.000000
1602623471932,10,1316224.000000,99008.000000
1602623472182,10,788352.000000,80640.000000
1602623472432,10,1292608.000000,27264.000000
1602623472682,10,1485792.000000,28384.000000
1602623472932,10,2425920.000000,164928.000000
1602623473182,10,2374272.000000,11456.000000
1602623473432,10,2916032.000000,27712.000000
1602623473682,10,1983488.000000,27488.000000
1602623473932,10,3371264.000000,91904.000000
1602623474182,10,1518688.000000,165664.000000
1602623474432,10,2239712.000000,16352.000000
1602623474682,10,1129752.875000,29641.433594
1602623474932,10,1688928.000000,171744.000000
1602623475182,10,2874528.000000,0.0
1602623475432,10,2070880.000000,26208.000000
1602623475682,10,1699904.000000,57728.000000
1602623475932,10,1462976.000000,150240.000000
1602623476182,10,2182976.000000,13440.000000
1602623476432,10,2155136.000000,22656.000000
1602623476682,10,2010432.000000,10976.000000
1602623476932,10,2269792.000000,113664.000000
1602623477182,10,3002848.000000,11456.000000
1602623477432,10,2137467.250000,12337.349609
1602623477682,10,3515703.750000,12640.000000
1602623477932,10,1574278.875000,134278.875000
1602623478182,10,1694265.000000,125815.257812
1602623478432,10,1700480.000000,58496.000000
1602623478682,10,1915104.000000,58080.000000
1602623478932,10,1924800.000000,178048.000000
1602623479182,10,1882240.000000,33408.000000
1602623479432,10,1906336.000000,56896.000000
1602623479682,10,1939840.000000,92256.000000
1602623479932,10,1717600.000000,156224.000000
1602623480182,10,845376.000000,20064.000000
1602623480432,10,1964896.000000,66368.000000
1602623480682,10,1679392.000000,55712.000000
1602623480932,10,2319648.000000,129344.000000
1602623481182,10,1656796.875000,116749.000000
1602623481432,10,1742528.000000,17344.000000
1602623481682,10,2367456.000000,66304.000000
1602623481932,10,1606912.000000,105248.000000
1602623482182,10,2034720.000000,27232.000000
1602623482432,10,1307264.000000,61024.000000
1602623482682,10,1833389.375000,101943.773438
1602623482932,10,1655001.250000,132886.312500
1602623483182,10,1815967.625000,50859.437500
1602623483432,10,1735681.375000,21705.179688
1602623483682,10,1238176.000000,37472.000000
1602623483932,10,2075872.000000,112928.000000
1602623484182,10,3577824.000000,45888.000000
1602623484432,10,2475232.000000,32192.000000
1602623484682,10,1387904.000000,46336.000000
1602623484932,10,1626056.125000,124112.453125
1602623485182,10,2040064.000000,51872.000000
1602623485432,10,1873088.000000,18400.000000
1602623485682,10,1841344.000000,84896.000000
1602623485932,10,2162592.000000,142976.000000
1602623486182,10,1838272.000000,61088.000000
1602623486432,10,2273216.000000,26944.000000
1602623486682,10,1741024.000000,35328.000000
1602623486932,10,1412512.000000,127552.000000
1602623487182,10,1507584.000000,68352.000000
1602623487432,10,1739520.000000,14592.000000
1602623487682,10,2381737.000000,31171.314453
1602623487932,10,2542944.000000,171904.000000
1602623488182,10,2012160.000000,33408.000000
1602623488432,10,1822080.000000,19680.000000
1602623488682,10,1973280.000000,100128.000000
1602623488932,10,2260096.000000,164416.000000
1602623489182,10,2903712.000000,8320.000000
1602623489432,10,2344192.000000,17440.000000
1602623489682,10,2320480.000000,33504.000000
1602623489932,10,2381152.000000,110496.000000
1602623490182,10,2458912.000000,91456.000000
1602623490433,10,1795630.500000,0.0
1602623490682,10,1738995.875000,59187.250000
1602623490932,10,2254624.000000,175040.000000
1602623491182,10,2559328.000000,44320.000000
1602623491432,10,2034184.750000,13076.305664
1602623491682,10,1878336.000000,52320.000000
1602623491932,10,1810016.000000,167456.000000
1602623492182,10,1575776.000000,12480.000000
1602623492432,10,2792736.000000,20032.000000
1602623492682,10,1838112.000000,50720.000000
1602623492932,10,1899424.000000,136192.000000
1602623493182,10,1107744.000000,63872.000000
1602623493432,10,1333024.000000,45312.000000
1602623493682,10,1398912.000000,85184.000000
1602623493932,10,1717120.000000,184544.000000
1602623494182,10,2004608.000000,21952.000000
1602623494432,10,1649944.125000,16605.578125
1602623494682,10,1968320.000000,31456.000000
1602623494932,10,1856768.000000,163808.000000
1602623495182,10,1617920.000000,20704.000000
1602623495432,10,1664512.000000,19808.000000
1602623495682,10,1248288.000000,28768.000000
1602623495932,10,1299584.000000,168128.000000
1602623496182,10,1928416.000000,27744.000000
1602623496432,10,1368864.000000,15712.000000
1602623496682,10,1128384.000000,23776.000000
1602623496932,10,1795488.000000,162944.000000
1602623497182,10,1698345.375000,16750.007812
1602623497432,10,1775301.125000,14752.000000
1602623497682,10,1935235.000000,151521.906250
1602623497932,10,1821440.000000,74720.000000
1602623498182,10,2238104.500000,76658.632812
1602623498432,10,2534240.000000,15648.000000
1602623498682,10,1215104.000000,36448.000000
1602623498932,10,1416480.000000,141472.000000
1602623499182,10,1699680.000000,21312.000000
1602623499432,10,1559936.000000,23712.000000
1602623499682,10,2037728.000000,36448.000000
1602623499932,10,1700832.000000,127584.000000
1602623500182,10,1686016.000000,13120.000000
1602623500432,10,1750528.000000,4704.000000
1602623500682,10,1849568.000000,48320.000000
1602623500932,10,1655904.250000,125035.859375
1602623501182,10,1932576.000000,7168.000000
1602623501432,10,1100640.000000,12960.000000
1602623501682,10,1376192.000000,65600.000000
1602623501932,10,1490780.125000,110455.000000
1602623502182,10,2049732.250000,21856.000000
1602623502432,10,1976353.375000,18248.996094
1602623502682,10,1295585.750000,34900.398438
1602623502932,10,1680704.000000,129632.000000
1602623503182,10,1883579.375000,19008.000000
1602623503432,10,1513823.000000,19582.214844
1602623503682,10,1392738.875000,40674.699219
1602623503933,10,1552701.250000,139123.500000
1602623504182,10,1527392.000000,74144.000000
1602623504432,10,1679100.375000,33285.140625
1602623504682,10,1754752.000000,73088.000000
1602623504932,10,1916224.000000,184960.000000
1602623505182,10,1901504.000000,57344.000000
1602623505432,10,1467328.000000,19808.000000
1602623505682,10,1520480.000000,73792.000000
1602623505932,10,1956064.000000,89568.000000
1602623506182,10,2681376.000000,54496.000000
1602623506432,10,1865568.000000,15488.000000
1602623506682,10,2586144.000000,135616.000000
1602623506932,10,1305440.000000,147776.000000
1602623507182,10,1809184.000000,60128.000000
1602623507432,10,1290326.875000,19824.701172
1602623507682,10,1567104.000000,122432.000000
1602623507932,10,1496480.000000,124224.000000
1602623508182,10,1280544.000000,3136.000000
1602623508432,10,1786592.000000,41952.000000
1602623508682,10,1966208.000000,29120.000000
1602623508932,10,1396093.500000,100931.593750
1602623509182,10,1929675.250000,68346.648438
1602623509432,10,1992512.000000,15616.000000
1602623509682,10,1738879.625000,38232.933594
1602623509932,10,2198677.250000,95660.593750
1602623510182,10,1827616.000000,60256.000000
1602623510433,10,1541163.500000,52685.257812
1602623510682,10,2055068.250000,16578.312500
1602623510932,10,1394336.000000,185632.000000
1602623511182,10,1428064.000000,0.0
1602623511432,10,1912512.000000,16320.000000
1602623511682,10,1564000.000000,47264.000000
1602623511932,10,1904000.000000,122464.000000
1602623512182,10,1341280.000000,69376.000000
1602623512432,10,1871104.000000,0.0
1602623512682,10,1870368.000000,91200.000000
1602623512932,10,1456864.000000,99584.000000
1602623513182,10,1810144.000000,86912.000000
1602623513432,10,1419680.000000,23104.000000
1602623513682,10,1155968.000000,26144.000000
1602623513932,10,1449912.375000,60685.261719
1602623514182,10,2286528.000000,59840.000000
1602623514432,10,1378368.000000,11616.000000
1602623514682,10,1622080.000000,38016.000000
1602623514932,10,1476640.000000,146080.000000
1602623515182,10,1460960.000000,34176.000000
1602623515432,10,1562912.000000,16608.000000
1602623515682,10,765076.312500,57317.269531
1602623515932,10,1535362.500000,97147.406250
1602623516182,10,1487466.375000,64903.710938
1602623516432,10,1349834.250000,17681.091797
1602623516682,10,1282784.000000,43616.000000
1602623516933,10,936796.812500,82645.421875
1602623517182,10,1358104.375000,53751.003906
1602623517432,10,1563840.000000,16000.000000
1602623517682,10,1331328.000000,43104.000000
1602623517932,10,1075616.000000,52256.000000
1602623518182,10,950016.000000,148032.000000
1602623518432,10,1090944.000000,36416.000000
1602623518682,10,1311168.000000,41664.000000
1602623518932,10,1431392.000000,95360.000000
1602623519182,10,1359200.000000,0.0
1602623519432,10,1662816.000000,69952.000000
1602623519682,10,1624128.000000,74688.000000
1602623519932,10,1280672.000000,107552.000000
1602623520182,10,1660800.000000,16864.000000
1602623520432,10,1312192.000000,23040.000000
1602623520682,10,852366.562500,101960.156250
1602623520932,10,1231904.000000,74848.000000
1602623521182,10,1361653.500000,55245.238281
1602623521432,10,1460755.625000,12512.000000
1602623521682,10,1181952.000000,38688.000000
1602623521932,10,1082240.000000,106432.000000
1602623522182,10,1921792.000000,37600.000000
1602623522433,10,1107534.000000,36080.320312
1602623522682,10,1101001.375000,53984.000000
1602623522933,10,946100.687500,96655.171875
1602623523183,10,996544.000000,76448.000000
1602623523432,10,1211432.625000,53392.578125
1602623523682,10,1278218.375000,43405.621094
1602623523932,10,1729696.000000,100832.000000
1602623524182,10,1232352.000000,20096.000000
1602623524432,10,1457888.000000,21952.000000
1602623524682,10,1379712.000000,35008.000000
1602623524932,10,1559968.000000,163168.000000
1602623525182,10,1598272.000000,19648.000000
1602623525432,10,1037440.000000,22336.000000
1602623525682,10,1089984.000000,68992.000000
1602623525932,10,1082432.000000,124640.000000
1602623526182,10,914624.000000,45056.000000
1602623526432,10,1098464.000000,0.0
1602623526682,10,1464416.000000,21152.000000
1602623526932,10,1664192.000000,92544.000000
1602623527182,10,1429067.750000,62725.101562
1602623527432,10,1114859.500000,0.0
1602623527682,10,1603635.250000,82683.539062
1602623527932,10,978400.000000,104032.000000
1602623528182,10,1318624.000000,34752.000000
1602623528432,10,1248480.000000,17344.000000
1602623528682,10,1325216.000000,50496.000000
1602623528933,10,1093815.250000,122987.953125
1602623529182,10,1112832.000000,30336.000000
1602623529432,10,1097024.000000,14752.000000
1602623529682,10,1480320.000000,60352.000000
1602623529932,10,1817280.000000,124128.000000
1602623530182,10,1765408.000000,15968.000000
1602623530432,10,1912736.000000,0.0
1602623530682,10,1352672.000000,48864.000000
1602623530932,10,1104512.000000,69408.000000
1602623531182,10,1345120.000000,85472.000000
1602623531432,10,1245632.000000,9152.000000
1602623531682,10,978752.000000,105888.000000
1602623531932,10,1473472.000000,93600.000000
1602623532182,10,1700736.000000,99872.000000
1602623532432,10,1207776.000000,15648.000000
1602623532682,10,1312736.000000,55616.000000
1602623532932,10,1378912.000000,72512.000000
1602623533182,10,1451456.000000,45056.000000
1602623533432,10,947136.000000,50880.000000
1602623533682,10,955155.312500,51091.632812
1602623533932,10,892448.000000,145696.000000
1602623534182,10,1071109.375000,21575.197266
1602623534432,10,1213641.250000,67681.015625
1602623534682,10,876865.312500,44736.000000
1602623534932,10,1232857.125000,140629.281250
1602623535182,10,1533568.000000,0.0
1602623535432,10,1379872.000000,19264.000000
1602623535682,10,977992.000000,42377.511719
1602623535933,10,940717.187500,69896.414062
1602623536182,10,1255582.250000,100016.062500
1602623536432,10,1467520.000000,13184.000000
1602623536682,10,1852064.000000,62816.000000
1602623536932,10,1370656.000000,101056.000000
1602623537182,10,1063040.000000,24128.000000
1602623537432,10,1492928.000000,17984.000000
1602623537682,10,1013184.000000,60352.000000
1602623537932,10,1206848.000000,109728.000000
1602623538182,10,1462752.000000,122720.000000
1602623538432,10,1417120.000000,16704.000000
1602623538682,10,1318976.000000,31200.000000
1602623538932,10,1053056.000000,153920.000000
1602623539182,10,1330080.000000,0.0
1602623539432,10,1182624.000000,15872.000000
1602623539682,10,1325984.000000,64768.000000
1602623539932,10,1408416.000000,75008.000000
1602623540182,10,1641120.000000,70816.000000
1602623540432,10,2039235.125000,27760.957031
1602623540682,10,1627264.000000,41152.000000
1602623540932,10,2058720.000000,93536.000000
1602623541182,10,1707531.750000,0.0
1602623541432,10,1190657.625000,53874.230469
1602623541682,10,2486528.000000,44128.000000
1602623541932,10,1902496.000000,96128.000000
1602623542182,10,1679999.875000,13847.389648
1602623542432,10,2271872.000000,30720.000000
1602623542682,10,1729600.000000,43776.000000
1602623542933,10,2113625.250000,109195.210938
1602623543182,10,2057028.250000,45172.691406
1602623543432,10,1853312.000000,26336.000000
1602623543682,10,1913728.000000,50944.000000
1602623543932,10,1417440.000000,72000.000000
1602623544182,10,1715264.000000,48224.000000
1602623544432,10,2319968.000000,0.0
1602623544682,10,1821824.000000,70944.000000
1602623544932,10,1709760.000000,62016.000000
1602623545182,10,2092896.000000,107072.000000
1602623545432,10,1998912.000000,0.0
1602623545682,10,1698688.000000,52928.000000
1602623545932,10,1627552.000000,76576.000000
1602623546182,10,1495040.000000,95968.000000
1602623546432,10,1704864.000000,21184.000000
1602623546682,10,2017568.000000,86496.000000
1602623546932,10,2172876.250000,109418.320312
1602623547182,10,1081280.000000,33440.000000
1602623547432,10,1785728.000000,0.0
1602623547682,10,1073632.000000,65792.000000
1602623547932,10,1274240.000000,62240.000000
1602623548182,10,1377408.000000,84480.000000
1602623548432,10,1196672.000000,14784.000000
1602623548682,10,1504499.750000,79935.742188
1602623548932,10,852494.250000,79374.007812
1602623549183,10,1176701.125000,43601.593750
1602623549432,10,1693928.750000,26176.000000
1602623549682,10,1278948.125000,36497.992188
1602623549932,10,1494784.000000,179936.000000
1602623550182,10,1703648.000000,15136.000000
1602623550432,10,1064480.000000,25088.000000
1602623550682,10,1482208.000000,100576.000000
1602623550932,10,1502912.000000,90240.000000
1602623551182,10,1688288.000000,13536.000000
1602623551432,10,1492224.000000,34496.000000
1602623551682,10,1267744.000000,37952.000000
1602623551932,10,1814400.000000,83456.000000
1602623552182,10,1261888.000000,72256.000000
1602623552432,10,2138752.000000,13472.000000
1602623552682,10,1664160.000000,48448.000000
1602623552932,10,1523072.000000,33984.000000
1602623553182,10,1715776.000000,59008.000000
1602623553432,10,1516015.875000,12430.279297
1602623553682,10,1763968.000000,25984.000000
1602623553932,10,1142080.000000,71488.000000
1602623554182,10,1377172.000000,41376.898438
1602623554432,10,1768229.250000,78750.851562
1602623554682,10,927518.062500,83084.335938
1602623554932,10,1884972.000000,86980.070312
1602623555182,10,2115534.000000,19919.679688
1602623555432,10,1571920.375000,28398.408203
1602623555682,10,1487164.625000,36562.250000
1602623555932,10,1570240.000000,32448.000000
1602623556182,10,1849760.000000,76736.000000
1602623556432,10,1782496.000000,1568.000000
1602623556682,10,1586624.000000,106496.000000
1602623556932,10,1191776.000000,82240.000000
1602623557182,10,1514016.000000,64032.000000
1602623557432,10,1599840.000000,16800.000000
1602623557682,10,1273024.000000,112288.000000
1602623557932,10,1148416.000000,147328.000000
1602623558182,10,1497664.000000,21984.000000
1602623558432,10,1401856.000000,0.0
1602623558682,10,869888.000000,87328.000000
1602623558932,10,1917696.000000,124032.000000
1602623559182,10,2223008.000000,11360.000000
1602623559432,10,2725952.000000,18304.000000
1602623559682,10,1204672.000000,69184.000000
1602623559932,10,1353274.875000,55203.187500
1602623560182,10,1156000.000000,63584.000000
1602623560432,10,1133358.500000,26481.091797
1602623560682,10,1488564.000000,70330.515625
1602623560932,10,1986624.000000,132736.000000
1602623561182,10,2031104.000000,17728.000000
1602623561432,10,2075488.000000,1568.000000
1602623561682,10,2370409.750000,70971.890625
1602623561933,10,2984320.000000,89568.000000
1602623562182,10,1610836.625000,52908.367188
1602623562432,10,2003052.125000,52690.761719
1602623562682,10,1865216.000000,90848.000000
1602623562932,10,1645280.000000,138176.000000
1602623563182,10,1997312.000000,0.0
1602623563432,10,1767744.000000,33152.000000
1602623563682,10,1726944.000000,56832.000000
1602623563932,10,1898304.000000,143904.000000
1602623564182,10,2760544.000000,17472.000000
1602623564432,10,2009088.000000,24640.000000
1602623564682,10,1823296.000000,74208.000000
1602623564932,10,2553280.000000,127360.000000
1602623565182,10,2158400.000000,0.0
1602623565432,10,1896160.000000,21984.000000
1602623565682,10,1946976.000000,69984.000000
1602623565932,10,1497184.000000,82112.000000
1602623566182,10,1916608.000000,8864.000000
1602623566432,10,2604672.000000,93088.000000
1602623566682,10,1945440.000000,56736.000000
1602623566932,10,2099552.000000,123488.000000
