time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,46,1.9,20,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,52,2.9,20,0.50,4448.000000,0,27,6.5,0.0,51776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,53,6.0,20,0.50,10624.000000,0,27,11,186,43808.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,50,12,20,0.49,18016.000000,0,27,6.7,0.0,40736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,51,12,20,0.53,10688.000000,0,27,2.7,186,15904.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,48,18,20,1.1,11008.000000,14,27,8.3,0.0,27712.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,55,16,20,0.50,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,53,10,20,0.50,17088.000000,0,27,2.9,0.0,8544.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,55,5.5,20,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,66,6.8,20,0.50,5472.000000,0,27,0.67,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,58,11,20,0.50,5472.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,49,15,20,0.58,10688.000000,0,27,0.82,0.0,8608.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,55,13,21,0.50,16224.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,61,13,21,0.50,16512.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,59,18,21,0.50,20992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,59,18,21,0.50,5333.333496,0,27,6.5,0.0,21654.619141,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,62,16,21,0.59,31936.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,61,17,21,0.55,21184.000000,0,27,3.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,53,18,21,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,48,18,21,0.50,10528.000000,0,27,2.9,0.0,14176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,60,11,21,0.50,24800.000000,0,27,4.0,0.0,10496.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,61,8.1,21,0.50,3059.760986,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,53,13,22,0.50,15968.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,56,18,22,0.50,13408.000000,0,27,7.7,0.0,40448.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,56,17,22,0.50,7776.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,50,15,22,0.50,26656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,54,13,22,0.50,25888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,55,18,21,0.50,22752.000000,0,27,4.7,0.0,41792.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,63,12,21,0.50,22400.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,66,9.0,21,0.50,10944.000000,0,27,2.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,59,11,20,0.50,5472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,58,9.8,20,0.50,22560.000000,0,27,4.9,0.0,18848.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,62,6.3,20,0.50,16160.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,57,12,20,0.50,43264.000000,0,27,6.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,53,12,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,46,13,20,0.50,26816.000000,0,27,1.8,0.0,20736.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,60,11,20,0.50,16352.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,66,10,20,0.50,0.0,0.0,27,5.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,62,11,20,0.50,5472.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,58,10,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,56,11,20,0.50,21408.000000,0,27,4.2,0.0,17952.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,53,11,20,0.50,11405.622070,0,27,3.0,0.0,4273.092285,0,0.0,0.0,0.0,1.0
