time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,32,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-43,1.6,13,0.38,2912.000000,0,0.0,0.0,33,224,57,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-55,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-53,2.5,14,0.50,1856.000000,0,27,9.2,24,8640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-46,2.4,14,0.50,1248.000000,0,27,11,21,18944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-45,1.9,14,0.50,224,0,27,7.5,0.0,3264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-52,2.5,14,0.49,896,0,27,3.9,31,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-48,4.2,14,0.50,10624.000000,0,27,3.1,0.0,20032.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-48,9.0,14,1.3,124064.000000,42,27,1.5,315,81440.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-44,17,14,2.0,593248.000000,20,27,3.4,1477.000000,43520.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-49,14,14,2.3,434272.000000,38,27,3.2,0.0,73024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-44,16,14,2.3,337760.000000,41,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-39,9.6,14,0.68,602080.000000,5,27,3.3,0.0,31328.000000,26,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-42,16,15,2.6,63392.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-47,12,15,1.4,676992.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-44,9.5,15,0.50,596480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-40,6.7,14,0.50,437408.000000,0,27,1.2,0.0,70944.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-46,13,14,2.1,304608.000000,42,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-38,19,13,3.5,187776.000000,84,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-35,9.8,14,1.6,292992.000000,32,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-39,9.2,14,0.50,630432.000000,0,27,8.0,0.0,52640.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-48,22,13,3.0,183520.000000,70,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-49,23,13,3.7,31104.000000,88,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-40,12,13,2.2,234048.000000,40,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-41,16,13,2.6,307200.000000,48,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-46,11,13,1.5,338071.718750,29,27,3.9,0.0,73721.117188,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-40,13,12,1.7,522048.000000,27,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-46,9.1,12,0.87,747712.000000,0.6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-51,12,12,1.7,222368.000000,40,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-47,7.7,12,1.0,306880.000000,18,27,0.96,0.0,29344.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-42,17,12,3.2,117952.000000,74,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-42,6.5,12,0.50,379584.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-37,15,12,2.3,400864.000000,48,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-42,11,12,1.4,415264.000000,21,27,3.6,0.0,29248.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-43,9.5,13,1.1,398304.000000,20,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-35,13,13,1.5,469696.000000,29,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-41,8.7,12,0.51,609792.000000,0,27,7.8,0.0,38528.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-48,6.1,13,0.50,502944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-45,16,12,2.4,587232.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-38,9.2,13,0.50,641184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-34,7.8,13,0.50,565504.000000,0,27,3.1,0.0,124384.000000,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-34,13,12,2.0,446176.000000,38,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
