Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118798699,10,1010123456037,74,,1,1,6,1,2,,5.72727,11,0,0.007008,6,0,12.5,,11.875,32,0,0.1,13,38.4615,0,16.1324,31,,9,14,,0,0,0,4.25
1603118798949,10,1010123456037,74,,1,1,6,1,2,,17.3333,12,0,0.012256,3,0,13.5,,9.3,10,0,0.1,4,0,0,21.5411,31,,0,18,,0,0,0,1
1603118799199,10,1010123456037,74,,1,1,6,1,2,,6.55914,93,0,0.080032,37,0,11,,0,8,0,0.1,4,0,0,0,31,,8,188,,0,0,0,0
1603118799449,10,1010123456037,74,,1,1,6,1,2,,11.7143,21,0,0.026624,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603118799699,9,1010123456037,74,,1,1,6,1,2,,18.1304,23,158,0.026336,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603118799949,9,1010123456037,74,,1,1,6,1,2,,17.7333,45,0,0.063008,17,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,51,46,,0,0,0,0
1603118800199,9,1010123456037,74,,1,1,6,1,2,,7.07477,107,0,0.071296,43,0,11.3333,,12,3,0,0.1,1,0,0,7.77798,0,,152,150,,0,0,0,3
1603118800449,9,1010123456037,74,,1,1,6,1,2,,1.13208,53,25,0.009184,13,0,11.2,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603118800699,9,1010123456037,74,,1,1,6,1,2,,10.875,40,0,0.036096,24,0,13.5714,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603118800949,9,1010123456037,74,,1,1,6,1,2,,15.6216,37,0,0.042336,15,0,14.25,,2.92308,13,0,0.1,5,0,0,9.55397,31,,31,32,,0,0,0,1.23077
1603118801199,9,1010123456037,74,,1,1,6,1,2,,14.2667,30,0,0.0264,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603118801449,9,1010123456037,74,,1,1,6,1,2,,13.2667,15,0,0.021728,9,0,13.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603118801699,9,1010123456037,74,,1,1,6,1,2,,15.1481,27,0,0.031744,11,0,13.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603118801949,9,1010123456037,74,,1,1,6,1,2,,13.2903,31,0,0.031872,12,0,14,,14,3,0,0.1,1,0,0,17.4931,31,,28,26,,0,0,0,1
1603118802199,9,1010123456037,74,,1,1,6,1,2,,16.3175,63,6,0.068736,24,0,13.75,,12,3,0,0.1,1,0,0,7.63517,0,,50,50,,0,0,0,3
1603118802449,9,1010123456037,74,,1,1,6,1,2,,15.8889,54,0,0.06352,23,0,13.5,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603118802699,9,1010123456037,74,,1,1,6,1,2,,2.64,150,0,0.043712,61,0,7.16667,,0,0,0,0,0,0,0,0,0,,230,234,,0,0,0,0
1603118802949,9,1010123456037,74,,1,1,6,1,2,,9.15625,32,0,0.021856,13,0,10.75,,1,19,0,0.1,7,0,0,5.58184,31,,43,44,,0,0,0,1
1603118803199,9,1010123456037,74,,1,1,6,1,2,,14.95,60,0,0.058528,22,0,13.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603118803449,9,1010123456037,74,,1,1,6,1,2,,6.35106,94,0,0.055648,39,0,11.5,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1603118803699,9,1010123456037,74,,1,1,6,1,2,,6,37,0,0.017536,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603118803949,9,1010123456037,74,,1,1,6,1,2,,2.89256,121,0,0.036768,50,0,11.2,,3.04,25,0,0.1,10,0,0,8.03223,31,,190,190,,0,0,0,1.36
1603118804199,9,1010123456037,74,,1,1,6,1,2,,16.24,25,0,0.026624,10,0,13.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118804449,10,1010123456037,74,,1,1,6,1,2,,16.641,39,0,0.04224,15,0,14,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603118804699,10,1010123456037,74,,1,1,6,1,2,,8.13636,66,60,0.039232,20,0,10,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1603118804949,10,1010123456037,74,,1,1,6,1,2,,6.17568,74,0,0.038784,37,0,10.5,,0.1,3,0,0.1,1,0,0,7.04799,31,,101,106,,0,0,0,1
1603118805199,10,1010123456037,74,,1,1,6,1,2,,15.1333,30,0,0.03184,12,0,12.1667,,1.25,16,0,0.1,7,0,0,6.22627,0,,24,24,,0,0,0,1
1603118805449,10,1010123456037,74,,1,1,6,1,2,,14.5833,24,0,0.026528,10,0,13.4,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603118805699,10,1010123456037,74,,1,1,6,1,2,,16.2927,41,0,0.042464,16,0,13.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118805949,10,1010123456037,74,,1,1,6,1,2,,16.3333,30,0,0.03184,12,0,14,,0.1,3,200,0.1,1,0,0,3.54669,31,,28,26,,0,0,0,1
1603118806199,10,1010123456037,74,,1,1,6,1,2,,17.4048,42,0,0.047744,17,0,14,,0.1,19,0,0.1,8,0,0,6.03553,0,,36,34,,0,0,0,1
1603118806449,10,1010123456037,74,,1,1,6,1,2,,15.6098,41,0,0.042784,16,0,11.75,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603118806699,10,1010123456037,74,,1,1,6,1,2,,17,47,0,0.052896,19,0,10,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603118806949,10,1010123456037,74,,1,1,6,1,2,,4.85526,76,0,0.034304,30,0,13.5,,0.1,3,0,0.1,1,0,0,6.60559,31,,119,118,,0,0,0,1
1603118807199,10,1010123456037,74,,1,1,6,1,2,,16.25,28,0,0.031712,11,0,13.8,,1,14,0,0.1,5,0,0,5.08743,0,,22,22,,0,0,0,1
1603118807449,10,1010123456037,74,,1,1,6,1,2,,12.8333,30,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603118807699,10,1010123456037,74,,1,1,6,1,2,,16.4043,47,0,0.05296,19,0,13,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603118807949,10,1010123456037,74,,1,1,6,1,2,,16.1143,35,0,0.03728,14,0,13.4,,0,2,0,0.1,1,0,0,0,31,,28,28,,0,0,0,0
1603118808199,10,1010123456037,74,,1,1,6,1,2,,16.4884,43,0,0.04784,17,0,13.8333,,0.1,19,0,0.1,8,0,0,5.6239,0,,34,34,,0,0,0,1
1603118808449,10,1010123456037,74,,1,1,6,1,2,,16,45,0,0.04768,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603118808699,10,1010123456037,74,,1,1,6,1,2,,13.3333,45,0,0.032672,17,0,8.75,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603118808949,10,1010123456037,74,,1,1,6,1,2,,15.6,50,0,0.058592,22,0,13.5,,1.46154,13,0,0.1,5,0,0,5.94557,31,,40,40,,0,0,0,1
1603118809199,10,1010123456037,74,,1,1,6,1,2,,11.6154,39,0,0.032128,15,0,8.75,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603118809449,10,1010123456037,74,,1,1,6,1,2,,17.1176,17,6,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603118809699,10,1010123456037,74,,1,1,6,1,2,,12.5263,38,0,0.042496,16,0,14,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603118809949,10,1010123456037,74,,1,1,6,1,2,,15.225,40,0,0.042688,16,0,14,,3.04,25,0,0.1,10,0,0,10.437,31,,32,32,,0,0,0,1.36
1603118810199,10,1010123456037,74,,1,1,6,1,2,,15.2195,41,0,0.042496,16,0,13.5,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1603118810449,10,1010123456037,74,,1,1,6,1,2,,13.75,56,0,0.053344,22,0,11.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603118810699,10,1010123456037,74,,1,1,6,1,2,,15.4583,24,0,0.021184,8,0,11.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118810949,10,1010123456037,74,,1,1,6,1,2,,15.75,20,0,0.026592,10,0,13.6,,13.8,5,0,0.1,2,0,0,14.9769,31,,16,16,,0,0,0,2.6
1603118811199,10,1010123456037,74,,1,1,6,1,2,,15.2286,35,0,0.037216,14,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603118811449,10,1010123456037,74,,1,1,6,1,2,,17.3704,27,0,0.031744,11,0,13.75,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603118811699,10,1010123456037,74,,1,1,6,1,2,,14.2969,64,0,0.063936,26,0,12.6,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603118811949,10,1010123456037,74,,1,1,6,1,2,,11.4219,64,0,0.053792,25,0,12.5,,0,2,0,0.1,1,0,0,0,31,,61,64,,0,0,0,0
1603118812199,10,1010123456037,74,,1,1,6,1,2,,3.81333,75,0,0.029184,30,0,11,,3.30435,23,0,0.1,9,0,0,6.97101,0,,107,108,,0,0,0,1.65217
1603118812449,10,1010123456037,74,,1,1,6,1,2,,17.8929,28,0,0.026464,9,0,13.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603118812699,10,1010123456037,74,,1,1,6,1,2,,16.6,15,0,0.02128,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603118812949,10,1010123456037,74,,1,1,6,1,2,,7.38384,99,0,0.055648,39,0,13,,0,2,0,0.1,1,0,0,0,31,,136,134,,0,0,0,0
