Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118799449,10,1010123456040,77,,1,1,6,1,2,,8.30303,33,0,0.028864,13,0,10.3333,,15.8636,22,0,0.1,9,55.5556,0,10.9864,31,,0,98,,0,0,0,6.81818
1603118799699,9,1010123456040,77,,1,1,6,1,2,,3.65625,64,0,0.028288,25,0,7,,15.0492,122,0,0.278784,51,60.7843,0,10.3017,31,,0,122,,0,0,0,6.08197
1603118799949,9,1010123456040,77,,1,1,6,1,2,,16.4681,47,0,0.063296,20,0,13,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603118800199,9,1010123456040,77,,1,1,6,1,2,,17.3387,62,0,0.069056,25,0,12.6,,2,3,0,0.1,1,0,0,3.53302,31,,51,50,,0,0,0,1
1603118800449,9,1010123456040,77,,1,1,6,1,2,,18,10,0,0.01072,4,0,12,,7.5,6,0,0.1,2,0,0,18.5749,31,,11,8,,0,0,0,1.5
1603118800699,9,1010123456040,77,,1,1,6,1,2,,15.9333,30,0,0.031776,12,0,10.6,,13.875,8,0,0.1,3,0,0,19.6038,31,,24,24,,0,0,0,1
1603118800949,9,1010123456040,77,,1,1,6,1,2,,8.88235,68,0,0.043936,28,0,12.4,,0,2,0,0.1,1,0,0,0,31,,94,94,,0,0,0,0
1603118801199,9,1010123456040,77,,1,1,6,1,2,,12.8378,37,0,0.026912,13,0,12,,13,9,0,0.1,3,0,0,17.0711,31,,34,36,,0,0,0,1.33333
1603118801449,9,1010123456040,77,,1,1,6,1,2,,19.1667,12,0,0.021888,7,0,12.4,,9.11111,9,0,0.1,4,25,0,14.5466,31,,10,10,,0,0,0,3.66667
1603118801699,9,1010123456040,77,,1,1,6,1,2,,15.5312,32,0,0.032,13,0,12,,15,12,0,0,4,100,0,6.24606,0,,29,30,,0,0,0,10
1603118801949,9,1010123456040,77,,1,1,6,1,2,,15.1333,30,0,0.031808,12,0,13,,6,5,0,0.1,2,50,0,14.1376,31,,24,24,,0,0,0,4.6
1603118802199,9,1010123456040,77,,1,1,6,1,2,,18.0476,63,30,0.068864,24,0,13,,0,6,0,0,3,100,0,0,0,,50,50,,0,0,0,0
1603118802449,9,1010123456040,77,,1,1,6,1,2,,15.9455,55,0,0.063424,23,0,12.8333,,0.1,23,0,0.1,10,0,0,4.83709,31,,51,48,,0,0,0,1
1603118802699,9,1010123456040,77,,1,1,6,1,2,,13.1064,47,0,0.037888,19,0,9.2,,7.5,6,0,0.1,2,0,0,18.8373,31,,72,62,,0,0,0,1
1603118802949,9,1010123456040,77,,1,1,6,1,2,,15.75,20,0,0.021312,8,0,12,,15,3,0,0.1,1,0,0,18.6897,0,,16,16,,0,0,0,1
1603118803199,9,1010123456040,77,,1,1,6,1,2,,15.95,60,0,0.058368,22,0,13,,12,18,0,0.1,6,66.6667,0,7.4735,31,,48,48,,0,0,0,7
1603118803449,9,1010123456040,77,,1,1,6,1,2,,4.76859,121,70,0.052128,42,0,4.66667,,8,21,0,0.1,9,44.4444,0,10.3566,31,,173,174,,0,0,0,4.42857
1603118803699,9,1010123456040,77,,1,1,6,1,2,,9.81481,27,0,0.021664,19,0,13,,15,6,0,0.1,2,0,0,17.8552,31,,32,32,,0,0,0,1
1603118803949,9,1010123456040,77,,1,1,6,1,2,,18.3704,27,0,0.031872,11,0,13,,13.2,5,0,0.1,2,0,0,17.1577,31,,22,22,,0,0,0,1.4
1603118804199,9,1010123456040,77,,1,1,6,1,2,,16.12,25,0,0.026592,10,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603118804449,10,1010123456040,77,,1,1,6,1,2,,12.6226,53,0,0.043776,21,0,13,,12,12,0,0,4,100,0,3.53503,0,,48,54,,0,0,0,10
1603118804699,10,1010123456040,77,,1,1,6,1,2,,15.3,40,0,0.042464,16,0,14,,7.5,6,0,0.1,2,0,0,17.6627,31,,32,32,,0,0,0,1
1603118804949,10,1010123456040,77,,1,1,6,1,2,,15.4,30,0,0.03184,12,0,12.8,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603118805199,10,1010123456040,77,,1,1,6,1,2,,8.64,50,36,0.027296,12,0,10,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
1603118805449,10,1010123456040,77,,1,1,6,1,2,,1.87402,127,0,0.037696,60,0,9,,11.5714,7,0,0.1,3,0,0,21.5146,31,,210,208,,0,0,0,1.14286
1603118805699,10,1010123456040,77,,1,1,6,1,2,,8.12987,77,0,0.04464,31,0,10.6667,,15,3,0,0.1,1,0,0,17.0039,31,,88,88,,0,0,0,1
1603118805949,10,1010123456040,77,,1,1,6,1,2,,16.5333,30,0,0.03184,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603118806199,10,1010123456040,77,,1,1,6,1,2,,16.7442,43,0,0.047968,17,0,13,,11.2,15,0,0.1,5,80,0,5.38129,31,,34,36,,0,0,0,8.2
1603118806449,10,1010123456040,77,,1,1,6,1,2,,6.51111,90,0,0.045152,36,0,9,,13.125,8,0,0.1,3,0,0,19.2346,31,,142,142,,0,0,0,1
1603118806699,10,1010123456040,77,,1,1,6,1,2,,8.05376,93,0,0.055264,37,0,8.2,,0,0,0,0,0,0,0,0,0,,111,116,,0,0,0,0
1603118806949,10,1010123456040,77,,1,1,6,1,2,,13.8056,36,0,0.032544,15,0,13,,0,2,0,0,1,100,0,0,0,,35,36,,0,0,0,0
1603118807199,10,1010123456040,77,,1,1,6,1,2,,17.9231,26,0,0.032064,11,0,12.5,,0,6,0,0,3,100,0,0,0,,29,26,,0,0,0,0
1603118807449,10,1010123456040,77,,1,1,6,1,2,,4.75581,86,0,0.034784,34,0,8.33333,,3.77778,27,0,0.1,11,36.3636,0,7.62456,31,,127,124,,0,0,0,3.66667
1603118807699,10,1010123456040,77,,1,1,6,1,2,,16.5625,48,0,0.052896,19,0,13,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1603118807949,10,1010123456040,77,,1,1,6,1,2,,2.52344,128,175,0.033536,43,0,7,,12,3,0,0.1,1,0,0,16.896,31,,199,200,,0,0,0,1
1603118808199,10,1010123456040,77,,1,1,6,1,2,,5.06716,134,0,0.06096,62,0,9.25,,0,0,0,0,0,0,0,0,0,,192,208,,0,0,0,0
1603118808449,10,1010123456040,77,,1,1,6,1,2,,9.22535,71,0,0.048224,28,0,10.5,,12.4,5,0,0.1,2,0,0,16.6335,31,,84,92,,0,0,0,2.2
1603118808699,10,1010123456040,77,,1,1,6,1,2,,0.135762,302,144,0.046368,120,0,2,,0,12,0,0.1,6,66.6667,0,0,31,,520,556,,0,0,0,0
1603118808949,10,1010123456040,77,,1,1,6,1,2,,5.64754,122,0,0.062304,51,0,13,,0.1,3,0,0.1,1,0,0,18.8516,31,,173,178,,0,0,0,1
1603118809199,10,1010123456040,77,,1,1,6,1,2,,4.98765,81,0,0.034528,33,0,4,,0,0,0,0,0,0,0,0,0,,171,144,,0,0,0,0
1603118809449,10,1010123456040,77,,1,1,6,1,2,,17.5294,17,14,0.016,6,0,11.5,,0,4,0,0.1,2,0,0,0,31,,14,14,,0,0,0,0
1603118809699,10,1010123456040,77,,1,1,6,1,2,,14.7895,38,0,0.042528,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603118809949,10,1010123456040,77,,1,1,6,1,2,,16,42,0,0.042912,17,0,10,,0,2,0,0.1,1,0,0,0,31,,39,38,,0,0,0,0
1603118810199,10,1010123456040,77,,1,1,6,1,2,,8.5,68,0,0.04416,28,0,12.25,,0,20,0,0.1,10,80,0,0,31,,118,102,,0,0,0,0
1603118810449,10,1010123456040,77,,1,1,6,1,2,,18.1556,45,0,0.052832,18,0,13,,0.774194,31,0,0.1,13,15.3846,0,4.08269,31,,43,42,,0,0,0,2.54839
1603118810699,10,1010123456040,77,,1,1,6,1,2,,4.02597,77,0,0.023968,29,0,10.25,,7,6,0,0.1,2,0,0,18.0528,31,,116,116,,0,0,0,1
1603118810949,10,1010123456040,77,,1,1,6,1,2,,2.13542,96,0,0.030688,40,0,7,,0,2,0,0.1,1,0,0,0,31,,164,172,,0,0,0,0
1603118811199,10,1010123456040,77,,1,1,6,1,2,,3.15625,128,0,0.04224,51,0,11,,0,0,0,0,0,0,0,0,0,,247,226,,0,0,0,0
1603118811449,10,1010123456040,77,,1,1,6,1,2,,7.62963,54,0,0.03328,22,0,9.66667,,11,9,0,0.1,4,50,0,12.7037,31,,85,80,,0,0,0,5
1603118811699,10,1010123456040,77,,1,1,6,1,2,,7.46552,116,0,0.06656,47,0,13,,15,3,0,0.1,1,0,0,16.0022,31,,153,164,,0,0,0,1
1603118811949,10,1010123456040,77,,1,1,6,1,2,,7.22449,98,0,0.055712,39,0,10.8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1603118812199,10,1010123456040,77,,1,1,6,1,2,,14.8333,24,0,0.02656,10,0,13,,14,3,0,0.1,1,0,0,17.7031,31,,27,24,,0,0,0,1
1603118812449,10,1010123456040,77,,1,1,6,1,2,,17.7143,28,0,0.026368,9,0,13,,0,4,0,0.1,2,0,0,0,31,,22,22,,0,0,0,0
1603118812699,10,1010123456040,77,,1,1,6,1,2,,2.68657,67,0,0.024096,29,0,7,,0,2,0,0.1,1,0,0,0,31,,111,112,,0,0,0,0
1603118812949,10,1010123456040,77,,1,1,6,1,2,,18.0638,47,0,0.053024,19,0,12.5,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1603118813199,10,1010123456040,77,,1,1,6,1,2,,5.84444,90,0,0.045216,36,0,9,,0,0,0,0,0,0,0,0,0,,127,124,,0,0,0,0
1603118813449,10,1010123456040,77,,1,1,6,1,2,,15.2333,30,0,0.031872,12,0,13,,12.4889,90,0,0.1,36,88.8889,0,4.2021,0,,28,24,,0,0,0,9.16667
1603118813699,10,1010123456040,77,,1,1,6,1,2,,15.2,20,0,0.021216,8,0,11.75,,0.1,3,0,0.1,1,0,0,17.4882,31,,16,16,,0,0,0,1
1603118813949,10,1010123456040,77,,1,1,6,1,2,,14.8,45,0,0.042144,15,0,12.8,,0,10,0,0.1,5,80,0,0,0,,38,40,,0,0,0,0
1603118814199,10,1010123456040,77,,1,1,6,1,2,,16.1778,45,0,0.053888,21,0,12.5,,10.3333,18,0,0.1,6,66.6667,0,7.44043,31,,38,38,,0,0,0,7.16667
1603118814449,10,1010123456040,77,,1,1,6,1,2,,1.52041,98,0,0.025472,40,0,10.6,,6.86207,29,0,0.1,10,40,0,12.8747,31,,187,182,,0,0,0,4.72414
1603118814699,10,1010123456040,77,,1,1,6,1,2,,13.5111,45,9,0.032,14,0,9.6,,0,10,0,0.1,5,80,0,0,31,,59,46,,0,0,0,0
1603118814949,10,1010123456040,77,,1,1,6,1,2,,8.36364,55,245,0.038112,18,0,11,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1603118815199,10,1010123456040,77,,1,1,6,1,2,,7.30303,99,0,0.061568,47,0,13,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1603118815449,10,1010123456040,77,,1,1,6,1,2,,15.925,40,0,0.037216,14,0,12.3333,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1603118815699,10,1010123456040,77,,1,1,6,1,2,,17.0882,34,0,0.042304,15,0,10.6,,0,12,0,0.1,6,66.6667,0,0,31,,29,28,,0,0,0,0
1603118815949,10,1010123456040,77,,1,1,6,1,2,,1.32946,258,0,0.058848,103,0,9,,0,0,0,0,0,0,0,0,0,,411,440,,0,0,0,0
1603118816199,10,1010123456040,77,,1,1,6,1,2,,15.7,40,0,0.042368,16,0,13,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1603118816449,10,1010123456040,77,,1,1,6,1,2,,15.9474,38,0,0.031776,12,0,13.3333,,11.5422,83,0,0.1,35,85.7143,0,4.95735,31,,30,30,,0,0,0,8.6988
1603118816699,10,1010123456040,77,,1,1,6,1,2,,6.02667,75,0,0.047968,31,0,6,,0,10,0,0.1,5,80,0,0,31,,102,108,,0,0,0,0
1603118816949,10,1010123456040,77,,1,1,6,1,2,,2.64444,180,0,0.056672,74,0,6.66667,,0,0,0,0,0,0,0,0,0,,292,288,,0,0,0,0
1603118817199,10,1010123456040,77,,1,1,6,1,2,,9.76042,96,0,0.065536,39,0,10,,0,0,0,0,0,0,0,0,0,,125,118,,0,0,0,0
1603118817449,10,1010123456040,77,,1,1,6,1,2,,15.6,25,0,0.026656,10,0,13,,12.5455,11,0,0.1,4,50,0,9.72359,31,,23,22,,0,0,0,5.90909
1603118817699,10,1010123456040,77,,1,1,6,1,2,,7.03846,130,0,0.077184,50,0,9.33333,,12,12,0,0,4,100,0,3.26148,0,,189,198,,0,0,0,10
1603118817949,10,1010123456040,77,,1,1,6,1,2,,16.0286,35,0,0.037312,14,0,13.6667,,0.1,3,0,0.1,1,0,0,15.2195,31,,37,28,,0,0,0,1
1603118818199,10,1010123456040,77,,1,1,6,1,2,,5.30172,116,0,0.062112,49,0,9,,12,12,0,0.1,4,75,0,5.64403,31,,179,176,,0,0,0,8
1603118818449,10,1010123456040,77,,1,1,6,1,2,,16.24,50,0,0.053312,20,0,13,,9,12,0,0,4,100,0,3.59426,0,,40,40,,0,0,0,10
1603118818699,10,1010123456040,77,,1,1,6,1,2,,6.98,50,0,0.019808,17,0,9.2,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603118818949,10,1010123456040,77,,1,1,6,1,2,,16.5714,35,0,0.050208,17,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603118819199,10,1010123456040,77,,1,1,6,1,2,,15.35,20,0,0.02128,8,0,12.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603118819449,10,1010123456040,77,,1,1,6,1,2,,5.87209,86,0,0.039968,35,0,9.75,,5.52,25,0,0.1,11,36.3636,0,10.0653,31,,120,120,,0,0,0,4.36
1603118819699,10,1010123456040,77,,1,1,6,1,2,,16.2286,35,0,0.037408,14,0,13,,11.4545,11,0,0.1,5,80,0,8.11108,31,,28,28,,0,0,0,7.54545
1603118819949,10,1010123456040,77,,1,1,6,1,2,,17.125,48,0,0.058016,19,0,14,,0,2,0,0.1,1,0,0,0,31,,48,44,,0,0,0,0
1603118820199,10,1010123456040,77,,1,1,6,1,2,,15.3684,19,0,0.021472,8,0,13,,0.1,6,0,0.1,2,0,0,10.4656,31,,22,16,,0,0,0,1
1603118820449,10,1010123456040,77,,1,1,6,1,2,,16.075,40,0,0.0424,16,0,13,,12.6667,9,0,0.1,4,50,0,9.87585,31,,35,32,,0,0,0,6.77778
1603118820699,10,1010123456040,77,,1,1,6,1,2,,16.3208,53,0,0.058496,21,0,12.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1603118820949,10,1010123456040,77,,1,1,6,1,2,,16.52,25,0,0.026752,10,0,13,,2,3,0,0.1,1,0,0,16.0385,31,,20,20,,0,0,0,1
1603118821199,10,1010123456040,77,,1,1,6,1,2,,17,40,0,0.042464,16,0,12,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603118821449,10,1010123456040,77,,1,1,6,1,2,,3.85075,134,0,0.051808,53,0,7.75,,13.2,5,0,0.1,2,0,0,18.4588,31,,218,208,,0,0,0,1
1603118821699,10,1010123456040,77,,1,1,6,1,2,,18.2,5,0,0.005888,3,0,12.6667,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
1603118821949,10,1010123456040,77,,1,1,6,1,2,,12.3099,71,0,0.059456,28,0,8.5,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1603118822199,10,1010123456040,77,,1,1,6,1,2,,8.92857,56,30,0.03312,21,0,9,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603118822449,10,1010123456040,77,,1,1,6,1,2,,16.3846,26,30,0.031552,11,0,13,,5.53846,26,0,0.1,10,40,0,6.32123,31,,36,28,,0,0,0,5.15385
1603118822699,10,1010123456040,77,,1,1,6,1,2,,8.33846,65,0,0.04384,27,0,10.5,,0,2,0,0.1,1,0,0,0,31,,91,84,,0,0,0,0
1603118822949,10,1010123456040,77,,1,1,6,1,2,,16.76,25,0,0.02128,8,0,10.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603118823199,10,1010123456040,77,,1,1,6,1,2,,18.1633,49,0,0.063456,22,0,13,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1603118823449,10,1010123456040,77,,1,1,6,1,2,,15.6286,35,0,0.031808,12,0,13,,13,6,0,0.1,2,0,0,12.3279,31,,28,28,,0,0,0,3
1603118823699,10,1010123456040,77,,1,1,6,1,2,,5.10976,82,0,0.040064,35,0,10,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603118823949,10,1010123456040,77,,1,1,6,1,2,,7.66667,123,0,0.067008,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,147,148,,0,0,0,0
1603118824199,10,1010123456040,77,,1,1,6,1,2,,5.1358,81,0,0.03488,33,0,10,,0,2,0,0.1,1,0,0,0,31,,99,120,,0,0,0,0
1603118824449,10,1010123456040,77,,1,1,6,1,2,,17.2667,30,0,0.032032,12,0,13,,13,9,0,0.1,4,50,0,9.49315,31,,24,24,,0,0,0,5.44444
1603118824699,10,1010123456040,77,,1,1,6,1,2,,16.6786,28,0,0.032032,11,0,13,,2,3,0,0.1,1,0,0,16.8582,31,,25,24,,0,0,0,1
1603118824949,10,1010123456040,77,,1,1,6,1,2,,3.61392,158,0,0.053536,63,0,10.25,,0,0,0,0,0,0,0,0,0,,216,220,,0,0,0,0
1603118825199,10,1010123456040,77,,1,1,6,1,2,,16.2609,23,0,0.020992,7,0,13,,0,2,0,0.1,1,0,0,0,31,,23,20,,0,0,0,0
1603118825449,10,1010123456040,77,,1,1,6,1,2,,16,34,0,0.042336,16,0,12,,8.7619,21,0,0.1,9,44.4444,0,7.4875,31,,32,32,,0,0,0,5.19048
