Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118798199,5,1010123456044,71,,1,2,6,1,0,,0,8,0,0.007136,5,0,11.8,,12.0588,17,0,0.1,7,0,0,24.8311,31,,5,8,,0,0,0,1
1603118798449,5,1010123456044,71,,1,2,6,1,0,,2.88525,61,0,0.033408,25,0,11.1667,,6.59375,64,0,0.1,26,46.1538,0,5.60834,31,,32,136,,0,0,0,4.9375
1603118798699,10,1010123456044,71,,1,2,6,1,0,,0,2,0,0.005152,1,0,5.66667,,0.1,3,0,0.1,1,0,0,19.055,0,,3,4,,0,0,0,1
1603118798949,10,1010123456044,71,,1,2,6,1,0,,0.222222,27,0,0.006496,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,80,,0,0,0,0
1603118799199,10,1010123456044,71,,1,2,6,1,0,,0.5,46,0,0.01232,18,0,2.5,,0,0,0,0,0,0,0,0,0,,42,190,,0,0,0,0
1603118799449,10,1010123456044,71,,1,2,6,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118799699,9,1010123456044,71,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118799949,9,1010123456044,71,,1,2,6,1,0,,6.56,25,0,0.016384,10,0,13,,15,12,0,0,4,100,0,4.9757,0,,33,48,,0,0,0,10
1603118800199,9,1010123456044,71,,1,2,6,1,0,,17.6,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603118800449,9,1010123456044,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,12.5,,0.1,24,0,0.1,10,0,0,6.40406,31,,12,4,,0,0,0,1
1603118800699,9,1010123456044,71,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118800949,9,1010123456044,71,,1,2,6,1,0,,7.90625,32,0,0.021792,12,0,10.25,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1603118801199,9,1010123456044,71,,1,2,6,1,0,,10.8571,7,158,0.01568,4,0,5.25,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603118801449,9,1010123456044,71,,1,2,6,1,0,,15.6429,14,0,0.020992,6,0,8.33333,,12.8,5,0,0.1,2,0,0,20.7714,31,,18,16,,0,0,0,1
1603118801699,9,1010123456044,71,,1,2,6,1,0,,18.25,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603118801949,9,1010123456044,71,,1,2,6,1,0,,2.52174,23,0,0.011328,10,0,11,,0,0,0,0,0,0,0,0,0,,-2,62,,0,0,0,0
1603118802199,9,1010123456044,71,,1,2,6,1,0,,15.7,10,0,0.015648,4,0,2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603118802449,9,1010123456044,71,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603118802699,9,1010123456044,71,,1,2,6,1,0,,7.05882,17,0,0.015968,7,0,6,,13.8,5,0,0.1,2,0,0,22.5128,31,,52,32,,0,0,0,1
1603118802949,9,1010123456044,71,,1,2,6,1,0,,11.0833,12,0,0.015712,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603118803199,9,1010123456044,71,,1,2,6,1,0,,3.125,32,0,0.011712,13,0,12,,0,0,0,0,0,0,0,0,0,,24,64,,0,0,0,0
1603118803449,9,1010123456044,71,,1,2,6,1,0,,9.75,12,0,0.015712,5,0,9,,13.8,5,0,0.1,2,0,0,17.5655,31,,35,28,,0,0,0,1.6
