Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077493,9,1010123456016,70,,1,2,2,1,2,,6.76923,13,0,0.00623293,6,0,13.1667,,12.2,25,0,0.1,10,0,0,24.0892,31,,4,12,,0,0,0,1.84
1602752077743,9,1010123456016,70,,1,2,2,1,2,,0,2,0,0.00195984,1,0,13,,12.8,5,0,0.1,2,0,0,23.1373,31,,0,2,,0,0,0,1
1602752077993,9,1010123456016,70,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752078243,9,1010123456016,70,,1,2,2,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752078493,9,1010123456016,70,,1,2,2,1,2,,18.2,10,0,0.0106667,4,0,9.83333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602752078743,9,1010123456016,70,,1,2,2,1,2,,0,6,57,0.005376,2,0,11.3333,,0.619048,21,63,0.1,8,0,0,5.34385,31,,0,6,,0,0,0,1
1602752078993,9,1010123456016,70,,1,2,2,1,2,,17.3333,24,0,0.026464,10,0,11.1667,,0.859375,64,0,0.1,26,0,0,7.85608,31,,0,18,,0,0,0,1.09375
1602752079243,9,1010123456016,70,,1,2,2,1,2,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079493,9,1010123456016,70,,1,2,2,1,2,,16.7,20,0,0.021184,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079743,9,1010123456016,70,,1,2,2,1,2,,16.8,15,0,0.015936,6,0,11,,2.6,15,0,0.1,6,0,0,8.61292,31,,0,12,,0,0,0,1.2
1602752079993,9,1010123456016,70,,1,2,2,1,2,,21,3,370,0.00337349,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602752080243,9,1010123456016,70,,1,2,2,1,2,,0,0,683,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602752080493,9,1010123456016,70,,1,2,2,1,2,,0,0,1153,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080743,9,1010123456016,70,,1,2,2,1,2,,0,0,1622,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080993,9,1010123456016,70,,1,2,2,1,2,,0,0,1935,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081243,9,1010123456016,70,,1,2,2,1,2,,0,0,1935,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081493,9,1010123456016,70,,1,2,2,1,2,,0,0,2092,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081743,9,1010123456016,70,,1,2,2,1,2,,0,0,2248,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081993,9,1010123456016,70,,1,2,2,1,2,,0,0,2561,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082243,9,1010123456016,70,,1,2,2,1,2,,0,0,3031,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082493,9,1010123456016,70,,1,2,2,1,2,,0,0,3657,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082743,9,1010123456016,70,,1,2,2,1,2,,0,0,4126,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082993,9,1010123456016,70,,1,2,2,1,2,,0,0,4283,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
