Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077993,9,1010123456022,72,,1,2,2,1,2,,12.5,6,0,0.00462651,3,0,7.4,,5.6,15,0,0.1,6,0,0,15.8232,31,,0,4,,0,0,0,1
1602752078243,9,1010123456022,72,,1,2,2,1,2,,0,2,0,0.00195984,1,0,12,,8.66667,6,0,0.1,3,0,0,20.4667,31,,0,2,,0,0,0,1
1602752078493,9,1010123456022,72,,1,2,2,1,2,,18.2,5,158,0.00533333,2,0,9.33333,,12,12,0,0,4,100,0,5.36606,0,,0,58,,0,0,0,10
1602752078743,9,1010123456022,72,,1,2,2,1,2,,9.53571,28,92,0.011264,9,0,9,,2.37037,27,0,0.1,11,0,0,9.0116,31,,0,86,,0,0,0,1.2963
1602752078993,9,1010123456022,72,,1,2,2,1,2,,13.8966,29,0,0.027008,14,0,11,,4.40909,44,0,0.1,18,22.2222,0,6.87791,31,,0,24,,0,0,0,2.84091
1602752079243,9,1010123456022,72,,1,2,2,1,2,,17.1818,22,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079493,9,1010123456022,72,,1,2,2,1,2,,16.5556,18,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602752079743,9,1010123456022,72,,1,2,2,1,2,,16.8,5,315,0.005312,2,0,11,,9.45,40,0,0.1,16,56.25,0,4.82406,31,,2,4,,0,0,0,6.025
1602752079993,9,1010123456022,72,,1,2,2,1,2,,0,0,784,0,0,0,11,,16,7,0,0,3,100,0,1.52623,0,,0,0,,0,0,0,10
1602752080243,9,1010123456022,72,,1,2,2,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080493,9,1010123456022,72,,1,2,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080743,9,1010123456022,72,,1,2,2,1,2,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080993,9,1010123456022,72,,1,2,2,1,2,,0,0,2349,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081243,9,1010123456022,72,,1,2,2,1,2,,0,0,2349,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081493,9,1010123456022,72,,1,2,2,1,2,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081743,9,1010123456022,72,,1,2,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081993,9,1010123456022,72,,1,2,2,1,2,,0,0,2975,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082243,9,1010123456022,72,,1,2,2,1,2,,0,0,3445,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082493,9,1010123456022,72,,1,2,2,1,2,,0,0,4071,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
