Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078243,9,1010123456017,77,,1,0,4,1,1,,20.7156,109,1843,0.201574,39,0,12,,8.1,50,652,0.1,21,33.3333,0,11.8085,31,,11,121,,0,0,0,4.24
1602752078493,9,1010123456017,77,,1,0,4,1,1,,22.2177,487,9716,0.746795,196,0,11.5714,,6.58416,101,0,0.1,41,48.7805,0,6.30667,31,,498,392,,0,0,0,5.49505
1602752078743,9,1010123456017,77,,1,0,4,1,1,,21.287,439,21662,0.609152,176,0,11.25,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602752078993,9,1010123456017,77,,1,0,4,1,1,,21.3134,418,34413,0.564704,163,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602752079243,9,1010123456017,77,,1,0,4,1,1,,20.8646,421,46172,0.565056,170,0,11,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602752079493,9,1010123456017,77,,1,0,4,1,1,,20.9448,489,56331,0.662464,198,0,11,,3.76923,13,0,0.1,5,0,0,7.24807,31,,500,396,,0,0,0,1.76923
1602752079743,9,1010123456017,77,,1,0,4,1,1,,20.979,525,64725,0.7144,213,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602752079993,9,1010123456017,77,,1,0,4,1,1,,21.2539,445,76537,0.636145,184,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602752080243,9,1010123456017,77,,1,0,4,1,1,,21.8056,432,87222,0.616128,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602752080493,9,1010123456017,77,,1,0,4,1,1,,21.3426,467,97681,0.6584,191,0,11,,3.24242,33,0,0.1,13,0,0,7.58624,31,,500,378,,0,0,0,1.15152
1602752080743,9,1010123456017,77,,1,0,4,1,1,,20.9916,477,108063,0.648224,193,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602752080993,9,1010123456017,77,,1,0,4,1,1,,20.9853,544,116037,0.738432,220,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602752081243,9,1010123456017,77,,1,0,4,1,1,,20.9375,512,125302,0.699116,208,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602752081493,9,1010123456017,77,,1,0,4,1,1,,20.9659,499,135327,0.668755,199,0,11,,2.90323,62,0,0.1,26,19.2308,0,5.55702,31,,500,398,,0,0,0,2.67742
1602752081743,9,1010123456017,77,,1,0,4,1,1,,20.9508,549,143566,0.74336,222,0,11,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602752081993,9,1010123456017,77,,1,0,4,1,1,,20.9582,478,152774,0.626016,187,0,11,,0,2,0,0.1,1,0,0,0,31,,500,386,,0,0,0,0
1602752082243,9,1010123456017,77,,1,0,4,1,1,,20.9746,552,160772,0.7312,218,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602752082493,9,1010123456017,77,,1,0,4,1,1,,20.9684,538,169182,0.73792,220,0,11,,4.0625,32,0,0.1,13,7.69231,0,11.2164,31,,500,430,,0,0,0,1.875
1602752082743,9,1010123456017,77,,1,0,4,1,1,,20.8998,429,181618,0.596064,179,0,9.6,,14,3,0,0.1,1,0,0,11.6123,31,,500,352,,0,0,0,1
1602752082993,9,1010123456017,77,,1,0,4,1,1,,20.5765,425,183209,0.543424,166,0,11,,9.5,6,0,0.1,2,0,0,15.4912,31,,500,346,,0,0,0,1
1602752083243,9,1010123456017,77,,1,0,4,1,1,,21.3142,471,183426,0.66224,191,0,11.1667,,11.75,12,0,0.1,5,60,0,7.15746,31,,500,380,,0,0,0,6
1602752083493,9,1010123456017,77,,1,0,4,1,1,,21.3652,564,183684,0.79955,230,0,11.2857,,0,2,0,0,1,100,0,0,0,,500,460,,0,0,0,0
