Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078243,9,1010123456019,78,,1,2,2,1,2,,5.34783,23,0,0.00722892,9,0,11.75,,4.04348,23,0,0.1,9,11.1111,0,8.58324,31,,8,18,,0,0,0,2.43478
1602752078493,9,1010123456019,78,,1,2,2,1,2,,11.3889,18,0,0.0130763,7,0,11.3333,,4.90385,52,0,0.1,20,25,0,5.07034,31,,0,14,,0,0,0,4.25
1602752078743,9,1010123456019,78,,1,2,2,1,2,,17.1111,9,0,0.005312,2,0,11,,9.10526,19,0,0.1,7,57.1429,0,6.14772,31,,0,8,,0,0,0,8.10526
1602752078993,9,1010123456019,78,,1,2,2,1,2,,17.5,18,0,0.02656,10,0,11.1667,,1.34653,101,0,0.1,40,30,0,4.63105,31,,0,16,,0,0,0,3.70297
1602752079243,9,1010123456019,78,,1,2,2,1,2,,17.7059,17,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079493,9,1010123456019,78,,1,2,2,1,2,,17.381,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752079743,9,1010123456019,78,,1,2,2,1,2,,18.2,5,315,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752079993,9,1010123456019,78,,1,2,2,1,2,,0,0,784,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080243,9,1010123456019,78,,1,2,2,1,2,,0,2,1004,0.003104,1,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602752080493,9,1010123456019,78,,1,2,2,1,2,,0,0,1474,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080743,9,1010123456019,78,,1,2,2,1,2,,0,0,1943,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080993,9,1010123456019,78,,1,2,2,1,2,,0,0,2256,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081243,9,1010123456019,78,,1,2,2,1,2,,0,0,2256,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081493,9,1010123456019,78,,1,2,2,1,2,,0,0,2413,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081743,9,1010123456019,78,,1,2,2,1,2,,0,0,2569,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081993,9,1010123456019,78,,1,2,2,1,2,,0,0,2882,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082243,9,1010123456019,78,,1,2,2,1,2,,0,0,3352,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082493,9,1010123456019,78,,1,2,2,1,2,,0,0,3978,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082743,9,1010123456019,78,,1,2,2,1,2,,0,0,4447,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082993,9,1010123456019,78,,1,2,2,1,2,,0,0,4604,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083243,9,1010123456019,78,,1,2,2,1,2,,0,0,5856,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083493,9,1010123456019,78,,1,2,2,1,2,,0,0,6169,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083743,9,1010123456019,78,,1,2,2,1,2,,0,0,6482,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083993,9,1010123456019,78,,1,2,2,1,2,,0,0,6795,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084243,9,1010123456019,78,,1,2,2,1,2,,0,0,7577,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084493,9,1010123456019,78,,1,2,2,1,2,,0,0,7577,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084743,9,1010123456019,78,,1,2,2,1,2,,0,0,8047,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084993,9,1010123456019,78,,1,2,2,1,2,,0,0,8673,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085243,9,1010123456019,78,,1,2,2,1,2,,0,0,9142,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085493,9,1010123456019,78,,1,2,2,1,2,,0,0,9455,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085743,9,1010123456019,78,,1,2,2,1,2,,0,0,10238,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085993,9,1010123456019,78,,1,2,2,1,2,,0,0,10864,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086243,9,1010123456019,78,,1,2,2,1,2,,0,0,11490,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086493,9,1010123456019,78,,1,2,2,1,2,,0,0,11803,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752086743,9,1010123456019,78,,1,2,2,1,2,,0,0,12116,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
