Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078243,9,1010123456014,74,,1,0,4,1,1,,20.3121,298,3401,0.771374,115,0,12.4,,14.025,40,0,0.214201,16,6.25,0,16.2582,31,,342,428,,0,0,0,2
1602752078493,9,1010123456014,74,,1,0,4,1,1,,21.8843,510,10813,0.743582,204,0,11.5714,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602752078743,9,1010123456014,74,,1,0,4,1,1,,21.428,493,20047,0.712928,203,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602752078993,9,1010123456014,74,,1,0,4,1,1,,20.8505,495,30265,0.643904,194,0,11,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602752079243,9,1010123456014,74,,1,0,4,1,1,,20.8187,491,39293,0.65296,197,0,11,,8.5,10,0,0.1,4,0,0,12.8383,31,,500,394,,0,0,0,1.9
1602752079493,9,1010123456014,74,,1,0,4,1,1,,20.9529,510,48432,0.699424,209,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602752079743,9,1010123456014,74,,1,0,4,1,1,,20.9903,513,57304,0.698368,208,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602752079993,9,1010123456014,74,,1,0,4,1,1,,21.2481,516,66146,0.713478,207,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602752080243,9,1010123456014,74,,1,0,4,1,1,,21.5959,532,73023,0.764768,215,0,11.2,,9.2,10,0,0.1,4,0,0,8.77161,31,,500,434,,0,0,0,2.2
1602752080493,9,1010123456014,74,,1,0,4,1,1,,20.7833,360,88793,0.479264,145,0,8.8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602752080743,9,1010123456014,74,,1,0,4,1,1,,21.1931,523,96868,0.72768,212,0,11.25,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602752080993,9,1010123456014,74,,1,0,4,1,1,,20.9729,554,104462,0.751104,224,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602752081243,9,1010123456014,74,,1,0,4,1,1,,20.9467,525,113215,0.719357,214,0,11,,3.57692,26,0,0.1,11,0,0,11.7578,31,,500,424,,0,0,0,1
1602752081493,9,1010123456014,74,,1,0,4,1,1,,20.9215,535,121806,0.713671,213,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602752081743,9,1010123456014,74,,1,0,4,1,1,,20.9224,567,129488,0.74336,222,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602752081993,9,1010123456014,74,,1,0,4,1,1,,20.865,526,136845,0.706464,213,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602752082243,9,1010123456014,74,,1,0,4,1,1,,21.3216,566,143663,0.772576,223,0,11.2,,12.8571,7,0,0.1,3,0,0,12.8496,31,,500,446,,0,0,0,1.71429
1602752082493,9,1010123456014,74,,1,0,4,1,1,,20.4288,548,152313,0.733536,219,0,10,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602752082743,9,1010123456014,74,,1,0,4,1,1,,18.8772,521,162941,0.634784,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
