Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078243,9,1010123456018,76,,1,1,8,1,1,,9.14815,27,0,0.0336386,11,0,10.3333,,9.04,25,0,0.1,10,20,0,10.787,31,,0,48,,0,0,0,3.52
1602752078493,9,1010123456018,76,,1,1,8,1,1,,6.03226,31,0,0.027245,12,0,9.66667,,12,21,0,0.1,8,87.5,0,6.39764,0,,0,68,,0,0,0,8.71429
1602752078743,9,1010123456018,76,,1,1,8,1,1,,4.31868,91,0,0.045632,37,0,6.8,,0,0,0,0,0,0,0,0,0,,147,208,,0,0,0,0
1602752078993,9,1010123456018,76,,1,1,8,1,1,,18.1667,18,0,0.031616,8,0,12,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602752079243,9,1010123456018,76,,1,1,8,1,1,,5.54286,105,22,0.040672,41,0,6.5,,0.8,25,0,0.1,10,0,0,6.2744,31,,183,194,,0,0,0,1.16
1602752079493,9,1010123456018,76,,1,1,8,1,1,,16.1143,35,0,0.037504,16,0,11.2,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602752079743,9,1010123456018,76,,1,1,8,1,1,,16.7027,37,0,0.037216,15,0,10.8,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602752079993,9,1010123456018,76,,1,1,8,1,1,,3.66667,129,25,0.0442088,44,0,6.8,,0,0,0,0,0,0,0,0,0,,192,202,,0,0,0,0
1602752080243,9,1010123456018,76,,1,1,8,1,1,,2.88462,130,0,0.040864,61,0,9.5,,5.94118,51,0,0.1,20,55,0,3.65718,31,,185,194,,0,0,0,6.82353
1602752080493,9,1010123456018,76,,1,1,8,1,1,,1.29565,115,0,0.020512,45,0,9.6,,0,0,0,0,0,0,0,0,0,,188,192,,0,0,0,0
1602752080743,9,1010123456018,76,,1,1,8,1,1,,2.97692,130,0,0.047904,53,0,7,,0,0,0,0,0,0,0,0,0,,193,204,,0,0,0,0
1602752080993,9,1010123456018,76,,1,1,8,1,1,,16.186,43,0,0.042624,17,0,11.4,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602752081243,9,1010123456018,76,,1,1,8,1,1,,12.5,48,0,0.0431807,20,0,9.25,,0.1,25,0,0.1,11,0,0,5.211,31,,49,56,,0,0,0,1
1602752081493,9,1010123456018,76,,1,1,8,1,1,,7.45455,77,0,0.0424739,30,0,9,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602752081743,9,1010123456018,76,,1,1,8,1,1,,9.92593,54,95,0.034624,15,0,8.8,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602752081993,9,1010123456018,76,,1,1,8,1,1,,7.27344,128,0,0.072896,59,0,9.16667,,0,0,0,0,0,0,0,0,0,,159,180,,0,0,0,0
1602752082243,9,1010123456018,76,,1,1,8,1,1,,16.4,30,65,0.026752,11,0,11,,0.181818,22,0,0.1,9,0,0,3.76215,31,,13,24,,0,0,0,1
1602752082493,9,1010123456018,76,,1,1,8,1,1,,9.77551,49,0,0.035168,19,0,10.2,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602752082743,9,1010123456018,76,,1,1,8,1,1,,4.19802,101,575,0.038048,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,149,162,,0,0,0,0
1602752082993,9,1010123456018,76,,1,1,8,1,1,,3.98788,165,0,0.075168,75,0,12.25,,0,0,0,0,0,0,0,0,0,,257,268,,0,0,0,0
1602752083243,9,1010123456018,76,,1,1,8,1,1,,7.61321,106,0,0.055328,40,0,8.25,,0.48,25,0,0.1,10,0,0,4.47911,31,,118,134,,0,0,0,1
1602752083493,9,1010123456018,76,,1,1,8,1,1,,15,18,0,0.0168353,9,0,8,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602752083743,9,1010123456018,76,,1,1,8,1,1,,8.60331,121,0,0.072032,48,0,9.4,,0,0,0,0,0,0,0,0,0,,140,160,,0,0,0,0
1602752083993,9,1010123456018,76,,1,1,8,1,1,,8.31933,119,177,0.066528,45,0,8.5,,0,0,0,0,0,0,0,0,0,,136,158,,0,0,0,0
1602752084243,9,1010123456018,76,,1,1,8,1,1,,9.60577,104,0,0.071648,45,0,10,,8.85714,35,0,0.1,13,38.4615,0,8.69611,31,,83,100,,0,0,0,5.37143
