time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,651,18,28,0.50,15456.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,657,17,28,0.50,15616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,654,17,28,0.50,10464.000000,0,27,15,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,656,14,28,0.50,10304.000000,0,27,0.0080,0.0,7584.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,654,18,28,0.50,10304.000000,0,27,0.65,0.0,1024.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,656,18,28,0.50,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,659,18,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,656,17,28,0.50,10496.000000,0,27,0.61,0.0,13184.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,656,9.3,28,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,657,20,28,0.66,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,657,25,29,1.0,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,657,13,28,0.58,26144.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,656,12,27,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,657,7.9,29,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,655,7.6,28,0.65,5920.000000,0,27,0.11,0.0,26016.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,651,19,28,0.66,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,651,16,28,0.67,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,653,0.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,656,5.2,29,0.50,22208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,655,11,28,0.50,27232.000000,0,27,2.0,0.0,27648.000000,9,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,655,9.1,28,0.50,16704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,656,9.2,29,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,655,2.2,28,0.50,12864.000000,0,27,4.0,0.0,30976.000000,53,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,657,13,28,0.61,20896.000000,14,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,654,15,29,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,651,22,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,654,21,28,0.50,15776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,657,20,28,0.50,10304.000000,0,27,10,0.0,25056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,655,18,28,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,652,15,29,0.50,5152.000000,0,27,2.1,0.0,1024.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,655,11,28,0.50,22048.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,658,18,28,0.50,20928.000000,0,27,1.5,0.0,8480.000000,24,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,656,17,29,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,658,8.8,28,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,658,14,28,0.50,15456.000000,0,27,0.23,0.0,16032.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,657,16,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,652,11,28,0.50,9152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,655,4.4,28,0.50,2400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,657,6.7,28,0.50,5152.000000,0,27,0.048,0.0,1024.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,659,6.1,28,0.50,16256.000000,0,27,4.5,0.0,36800.000000,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,658,10,28,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,656,5.3,28,0.50,16736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,653,8.2,28,0.96,18016.000000,4,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,655,1.2,29,0.50,17504.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,657,9.0,28,0.50,5440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,660,12,28,0.50,5152.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,655,14,28,0.50,1216.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,654,8.2,28,0.50,10368.000000,0,27,1.1,0.0,16128.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,654,15,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,654,16,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,653,4.2,28,0.50,16736.000000,0,27,2.1,0.0,87040.000000,32,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,656,15,29,0.50,10304.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,655,11,28,0.50,6432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,654,1.8,28,0.50,22368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,652,1.5,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,654,0.20,28,0.50,6432.000000,0,27,12,0.0,74880.000000,31,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,657,12,28,0.50,20928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,656,5.4,28,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,658,2.0,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,656,2.2,28,0.50,5376.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,656,13,28,0.60,21376.000000,0,27,2.3,0.0,25344.000000,10,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,660,23,28,1.0,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,655,19,28,0.65,15456.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,655,18,28,0.50,10144.000000,0,27,0.44,0.0,20896.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,656,15,28,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,655,18,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,656,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,655,17,29,0.50,15616.000000,0,27,1.7,0.0,8256.000000,31,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,654,19,28,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,653,10,28,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,652,9.0,29,0.50,16576.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,654,12,28,0.50,15840.000000,0,27,1.2,0.0,6752.000000,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,653,24,28,0.63,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,655,16,28,0.77,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,651,14,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,656,9.0,29,0.50,17120.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,653,4.0,28,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,657,9.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,659,9.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,661,12,28,0.50,20608.000000,0,27,6.2,0.0,17600.000000,5,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,654,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,655,20,28,0.68,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,654,19,28,0.81,25920.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,658,15,28,0.50,10464.000000,0,27,0.048,0.0,18304.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,656,16,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,657,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,655,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,654,18,28,0.50,20768.000000,0,27,14,0.0,128928.000000,32,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,650,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,657,11,28,0.50,12352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,659,9.0,28,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,660,9.0,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,655,13,29,0.50,26240.000000,0,27,6.4,0.0,19872.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,650,16,28,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,652,15,28,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,653,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,656,18,28,0.50,20704.000000,0,27,8.6,0.0,159968.000000,28,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,657,19,29,0.63,25120.000000,12,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,656,12,28,0.50,15808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,658,16,28,0.69,21920.000000,0,27,13,0.0,19392.000000,33,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,658,7.9,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,654,13,28,0.50,16736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,655,8.4,28,0.50,47008.000000,0,27,10,0.0,29472.000000,9,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,659,13,28,1.8,10304.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,660,17,28,0.61,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,656,18,29,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,653,18,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,655,18,28,0.50,5152.000000,0,27,0.44,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,656,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,656,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,654,17,28,0.50,10752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,653,11,28,0.50,20768.000000,0,27,0.16,0.0,21696.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,655,10.0,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,660,17,28,0.53,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,656,21,28,0.81,15456.000000,0,27,0.51,0.0,28160.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,654,17,28,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,654,5.6,29,0.50,16736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,656,18,28,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,655,13,28,0.50,16896.000000,0,27,1.7,0.0,12320.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,656,10.0,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,656,14,28,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,654,13,28,0.74,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,653,16,28,0.50,25920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,652,11,28,0.50,31584.000000,0,27,2.4,0.0,9280.000000,31,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,655,8.5,29,0.50,22720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,658,5.5,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,657,6.3,28,0.50,20864.000000,0,27,1.7,0.0,15008.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,653,19,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,655,20,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,654,9.8,28,0.56,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,656,12,29,0.74,10976.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,662,6.7,28,0.50,31232.000000,0,27,1.1,0.0,26624.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,661,12,28,0.50,5152.000000,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,656,17,28,1.5,9408.000000,33,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,655,18,28,1.4,10304.000000,0,27,2.0,0.0,11840.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,652,20,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,648,11,28,0.50,16736.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,656,14,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,654,18,28,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,653,17,28,0.50,20928.000000,0,27,0.016,0.0,11616.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,658,7.9,28,0.50,23328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,653,8.6,28,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,652,7.8,28,0.50,26496.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,654,11,28,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,651,12,28,0.50,15840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,653,11,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,655,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,654,17,28,0.50,33440.000000,0,27,8.4,0.0,95616.000000,50,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,655,10,28,0.50,14304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,657,18,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,658,17,28,0.50,10912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,657,3.6,28,0.50,28320.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,660,18,28,0.50,20960.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,661,18,28,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,655,24,29,0.50,15552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,654,20,28,0.50,15552.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
