time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,839,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,893,1.2,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,893,2.5,30,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,892,2.0,30,0.50,4589.641602,0,27,5.3,12,42262.949219,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,892,2.9,30,0.50,4608.000000,0,27,11,0.0,43808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,890,25,30,0.82,231264.000000,0,27,13,0.0,257760.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,889,27,30,0.87,131680.000000,0,27,12,0.0,106976.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,889,27,29,0.68,247678.718750,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,893,25,29,0.52,180544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,893,28,29,0.56,134912.000000,0,27,6.6,0.0,61920.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,892,27,29,0.52,199040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,894,28,29,0.54,281120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,894,27,29,0.55,285536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,895,22,29,0.64,265152.000000,0,27,0.64,0.0,31104.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,892,28,29,0.51,279680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,891,27,29,0.51,244480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,887,28,30,0.54,285248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,891,26,29,0.50,144416.000000,0,27,1.6,0.0,39840.000000,7,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,890,25,29,0.52,212992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,891,28,29,0.58,216896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,889,28,29,0.54,278080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,898,28,29,0.66,263360.000000,0,27,2.4,451,4384.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,899,28,29,0.60,282912.000000,0,27,4.1,0.0,2592.000000,29,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,895,27,29,0.50,271808.000000,0,27,16,0.0,107200.000000,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,891,23,29,0.52,122624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,892,28,29,0.57,278976.000000,0,27,11,0.0,61664.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,889,22,29,0.51,206208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,888,22,29,0.53,147040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,896,27,30,0.62,243808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,894,28,29,0.65,237290.843750,0,27,12,0.0,20462.152344,56,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,889,28,29,0.58,173120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,891,28,29,0.53,218688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,891,28,29,0.51,235598.390625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,897,24,29,0.53,202039.843750,0,27,15,0.0,125832.671875,41,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,892,23,29,0.52,172337.343750,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,889,28,30,0.67,249376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,892,27,29,0.55,279904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,893,27,29,0.59,235744.000000,0,27,15,0.0,68736.000000,51,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,893,28,29,0.56,249728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,891,27,29,0.53,142560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,888,28,29,0.56,282912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,896,26,29,0.65,245024.000000,0,27,7.4,0.0,27680.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,898,24,30,0.54,206304.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,891,24,29,0.63,176448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
