time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,756,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,759,1.3,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,759,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,757,3.1,30,0.50,5152.000000,0,27,6.5,22,49920.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,760,12,30,0.50,10176.000000,0,27,12,2.0,32512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,758,27,29,0.88,353440.000000,0,27,11,0.0,332928.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,758,28,29,1.2,404736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,759,28,30,0.58,567264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,761,28,29,0.65,678848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,763,28,29,0.63,578400.000000,0,27,14,0.0,28768.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,760,28,29,0.74,616960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,762,28,30,0.59,667360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,762,27,29,0.53,626144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,760,28,29,0.55,563872.000000,0,27,7.2,0.0,21024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,754,28,30,0.55,630400.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,756,28,30,0.60,687808.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,755,27,29,0.52,537024.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,755,28,29,0.62,592384.000000,0,27,12,0.0,84160.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,759,25,30,0.52,529600.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,761,27,30,0.57,697824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,759,27,29,0.55,566560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,763,28,29,0.59,603968.000000,0,27,15,0.0,36960.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,757,28,30,0.57,607264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,755,27,29,0.53,481120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,755,28,29,0.64,626112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,754,24,30,0.65,454880.000000,0,27,13,0.0,172000.000000,19,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,755,28,30,0.72,592928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,751,28,30,0.54,628800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,757,19,29,0.50,329952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,755,28,30,0.66,618848.000000,0,27,15,0.0,57600.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,757,28,30,0.60,527968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,761,27,29,0.54,374240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,763,24,29,0.53,561248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,763,28,30,0.73,613184.000000,0,27,15,0.0,35168.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,758,28,29,0.53,525824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,753,28,29,0.59,584320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,756,28,29,0.59,565472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,755,24,30,0.64,378784.000000,0,27,15,0.0,150688.000000,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,760,26,29,0.52,501408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,756,25,29,0.57,300416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,758,28,30,0.52,429664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,763,23,29,0.52,436448.000000,0,27,7.2,0.0,20704.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,758,27,30,0.60,241664.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,751,28,29,0.53,662336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
