Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421133,10,1010123456036,78,,1,0,8,1,0,,20.5714,112,8273,0.4896,42,0,11,,12.322,59,0,0.224352,23,17.3913,0,13.1488,31,,13,302,,0,0,0,3.44068
1602623421383,10,1010123456036,78,,1,0,8,1,0,,20.89,200,9269,0.964736,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602623421633,10,1010123456036,78,,1,0,8,1,0,,20.518,139,18389,0.66256,53,0,11,,0,0,0,0,0,0,0,0,0,,-251,410,,0,0,0,0
1602623421883,10,1010123456036,78,,1,0,8,1,0,,20.903,165,23965,0.780576,65,0,11,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602623422133,10,1010123456036,78,,1,0,8,1,0,,21.1843,217,18154,1.20646,92,0,11,,9,12,0,0.1,5,0,0,11.9559,31,,-250,652,,0,0,0,1.16667
1602623422383,10,1010123456036,78,,1,0,8,1,0,,21.1106,199,16513,0.938432,74,0,11,,10.5,6,0,0.1,2,0,0,10.398,31,,-250,574,,0,0,0,1.5
1602623422633,10,1010123456036,78,,1,0,8,1,0,,20.9628,215,13410,1.14611,90,0,11,,4,3,0,0.1,1,0,0,3.49994,31,,-250,608,,0,0,0,1
1602623422883,10,1010123456036,78,,1,0,8,1,0,,20.4925,266,505,1.33552,108,0,11,,0,0,0,0,0,0,0,0,0,,-105,798,,0,0,0,0
1602623423133,10,1010123456036,78,,1,0,8,1,0,,20.6299,127,10953,0.642944,54,0,10.8571,,8.06452,31,0,0.1,13,15.3846,0,11.2836,31,,-198,386,,0,0,0,2.77419
1602623423383,10,1010123456036,78,,1,0,8,1,0,,20.9157,178,13638,0.885696,72,0,11,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602623423633,10,1010123456036,78,,1,0,8,1,0,,20.626,123,25272,0.594112,50,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602623423883,10,1010123456036,78,,1,0,8,1,0,,20.8415,183,27323,0.897792,72,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,524,,0,0,0,0
1602623424133,10,1010123456036,78,,1,0,8,1,0,,17.0164,122,42258,0.5072,50,0,9.71429,,12.234,47,0,0.108256,19,42.1053,0,9.0459,31,,-249,348,,0,0,0,5.97872
1602623424383,11,1010123456036,78,,1,0,8,1,0,,20.0149,67,62839,0.332384,27,0,11,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602623424633,11,1010123456036,78,,1,0,8,1,0,,20.8427,178,65858,0.864192,68,0,11,,0.1,3,0,0.1,1,0,0,20.2091,31,,-250,510,,0,0,0,1
1602623424883,10,1010123456036,78,,1,0,8,1,0,,20.8882,152,72828,0.76096,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602623425133,10,1010123456036,78,,1,0,8,1,0,,20.8819,254,66031,1.13251,95,0,11,,0,8,0,0,4,100,0,0,0,,-251,688,,0,0,0,0
1602623425383,10,1010123456036,78,,1,0,8,1,0,,20.8123,261,57306,1.27139,105,0,11,,7.33333,9,0,0.1,4,50,0,10.5849,31,,-249,736,,0,0,0,5.22222
1602623425633,10,1010123456036,78,,1,0,8,1,0,,19.0513,39,82164,0.21904,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602623425883,10,1010123456036,78,,1,0,8,1,0,,21.0086,232,73980,1.17763,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602623426133,10,1010123456036,78,,1,0,8,1,0,,19.7876,113,91196,0.421344,47,0,11,,2.25641,39,0,0.1,16,0,0,6.92477,31,,-250,268,,0,0,0,1.05128
1602623426383,10,1010123456036,78,,1,0,8,1,0,,16.9429,70,112334,0.261824,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602623426633,10,1010123456036,78,,1,0,8,1,0,,20.5862,58,133295,0.335264,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602623426883,10,1010123456036,78,,1,0,8,1,0,,16.5068,73,154036,0.302976,30,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602623427133,10,1010123456036,78,,1,0,8,1,0,,20.9704,169,156359,0.856448,66,0,11,,13.1111,18,0,0.1,7,71.4286,0,9.71359,31,,-250,510,,0,0,0,8
1602623427383,10,1010123456036,78,,1,0,8,1,0,,21.1522,184,158121,0.931104,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602623427633,10,1010123456036,78,,1,0,8,1,0,,21.1948,267,145494,1.38906,110,0,11.1667,,4,3,0,0.1,1,0,0,17.8196,31,,-250,778,,0,0,0,1
1602623427883,10,1010123456036,78,,1,0,8,1,0,,19.7119,243,140433,1.1279,95,0,10.5,,14,12,0,0,4,100,0,2.66767,0,,-250,708,,0,0,0,10
1602623428133,10,1010123456036,78,,1,0,8,1,0,,21.9324,148,144363,0.852032,62,0,11.5,,0.27907,43,0,0.1,17,0,0,5.24119,31,,-251,450,,0,0,0,1
