Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623421633,10,1010123456040,83,,1,1,4,1,1,,5.125,16,0,0.006784,6,0,6.5,,0.1,24,0,0.1,11,36.3636,0,2.1153,31,,3,20,,0,0,0,4.375
1602623421883,10,1010123456040,83,,1,1,4,1,1,,6.59756,82,0,0.039616,32,0,11,,0.960265,151,0,0.1,64,53.125,0,2.1677,31,,0,106,,0,0,0,6.09272
1602623422133,10,1010123456040,83,,1,1,4,1,1,,16.4222,45,0,0.045792,17,0,11,,0.1,10,0,0,4,100,0,1.02927,0,,25,38,,0,0,0,10
1602623422383,10,1010123456040,83,,1,1,4,1,1,,17.2821,39,0,0.044704,17,0,11,,0.1,34,0,0.1,13,61.5385,0,2.32123,31,,20,32,,0,0,0,6.82353
1602623422633,10,1010123456040,83,,1,1,4,1,1,,15.1143,35,0,0.032128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602623422883,10,1010123456040,83,,1,1,4,1,1,,17.2712,59,0,0.063744,24,0,0.1,,0,8,0,0,4,100,0,0,0,,41,48,,0,0,0,0
1602623423133,10,1010123456040,83,,1,1,4,1,1,,17.3158,19,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602623423383,10,1010123456040,83,,1,1,4,1,1,,17.2,45,0,0.048032,18,0,12,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602623423633,10,1010123456040,83,,1,1,4,1,1,,17.5806,31,158,0.031872,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602623423883,10,1010123456040,83,,1,1,4,1,1,,17.1429,63,0,0.069024,25,0,0.1,,0.1,34,0,0.1,14,35.7143,0,2.11333,31,,35,48,,0,0,0,4.44118
1602623424133,10,1010123456040,83,,1,1,4,1,1,,7.84,50,383,0.023488,16,0,4,,0,0,0,0,0,0,0,0,0,,92,102,,0,0,0,0
1602623424383,11,1010123456040,83,,1,1,4,1,1,,3.46961,181,0,0.05904,78,0,0.1,,0,0,0,0,0,0,0,0,0,,318,326,,0,0,0,0
1602623424633,11,1010123456040,83,,1,1,4,1,1,,3.64744,156,0,0.048448,62,0,0.1,,0,0,0,0,0,0,0,0,0,,237,242,,0,0,0,0
1602623424883,10,1010123456040,83,,1,1,4,1,1,,5.89024,164,0,0.074304,67,0,11,,0.1,47,0,0.1,16,37.5,0,1.97923,31,,238,248,,0,0,0,4.51064
1602623425133,10,1010123456040,83,,1,1,4,1,1,,14.5823,79,0,0.069696,31,0,9,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602623425383,10,1010123456040,83,,1,1,4,1,1,,16.7167,60,0,0.06896,24,0,13,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1602623425633,10,1010123456040,83,,1,1,4,1,1,,6.67251,171,0,0.06384,67,0,7.5,,0,0,0,0,0,0,0,0,0,,248,250,,0,0,0,0
1602623425883,10,1010123456040,83,,1,1,4,1,1,,17.7778,27,0,0.02656,10,0,0.1,,0.1,53,0,0.1,23,43.4783,0,1.37244,31,,19,24,,0,0,0,5.81132
1602623426133,10,1010123456040,83,,1,1,4,1,1,,6.18644,59,0,0.03904,28,0,6,,0,0,0,0,0,0,0,0,0,,91,92,,0,0,0,0
1602623426383,10,1010123456040,83,,1,1,4,1,1,,15.7627,59,0,0.048064,20,0,0.1,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
