Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420383,11,1010123456035,73,,1,2,2,1,1,,5.19355,31,0,0.010368,13,0,5,,9.65517,29,0,0.1,12,0,0,16.1147,31,,20,42,,0,0,0,1.58621
1602623420633,12,1010123456035,73,,1,2,2,1,1,,6,8,0,0.002112,3,0,6.66667,,10,11,0,0.1,5,60,0,8.47207,31,,0,10,,0,0,0,6.45455
1602623420883,11,1010123456035,73,,1,2,2,1,1,,7.90476,84,0,0.034464,33,0,8,,7.84444,45,0,0.1,18,22.2222,0,7.88512,31,,1,66,,0,0,0,3.57778
1602623421133,10,1010123456035,73,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,4,3,0,0.1,1,0,0,14.1483,0,,23,32,,0,0,0,1
1602623421383,10,1010123456035,73,,1,2,2,1,1,,3.30769,104,0,0.014816,37,0,8.5,,0,0,0,0,0,0,0,0,0,,291,420,,0,0,0,0
1602623421633,10,1010123456035,73,,1,2,2,1,1,,5.09677,31,0,0.022464,16,0,8.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602623421883,10,1010123456035,73,,1,2,2,1,1,,13.1111,9,158,0.010624,4,0,8,,0,8,0,0,4,100,0,0,0,,41,58,,0,0,0,0
1602623422133,10,1010123456035,73,,1,2,2,1,1,,15.5,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,45,80,,0,0,0,0
1602623422383,10,1010123456035,73,,1,2,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623422633,10,1010123456035,73,,1,2,2,1,1,,15.4167,12,0,0.010688,5,0,6.25,,0,0,0,0,0,0,0,0,0,,104,128,,0,0,0,0
1602623422883,10,1010123456035,73,,1,2,2,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,58,108,,0,0,0,0
1602623423133,10,1010123456035,73,,1,2,2,1,1,,3.06731,104,14,0.020608,41,0,6,,0.1,40,0,0.1,16,50,0,1.28613,31,,193,284,,0,0,0,7.375
1602623423383,10,1010123456035,73,,1,2,2,1,1,,4.75,60,143,0.017888,21,0,3.33333,,0.1,29,0,0.1,13,38.4615,0,2.54923,31,,304,364,,0,0,0,5.31034
