Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623396883,1,1010123456044,70,,1,2,2,1,1,,4.76923,26,0,0.007616,10,0,10,,11.2,30,0,0.113632,12,0,0,23.3425,31,,7,20,,0,0,0,1
1602623397133,1,1010123456044,70,,1,2,2,1,1,,17.8636,22,0,0.017888,7,0,10,,15.92,25,0,0.174656,10,0,0,19.2795,31,,0,18,,0,0,0,1
1602623397383,1,1010123456044,70,,1,2,2,1,1,,17,10,0,0.015936,6,0,10,,13.875,16,0,0.1,7,0,0,19.9408,31,,0,8,,0,0,0,1
1602623397633,1,1010123456044,70,,1,2,2,1,1,,18,5,0,0.005312,2,0,10,,12,3,0,0.1,1,0,0,20.9812,0,,0,4,,0,0,0,1
1602623397883,1,1010123456044,70,,1,2,2,1,1,,17.6,25,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602623398133,1,1010123456044,70,,1,2,2,1,1,,17.5,10,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602623398383,1,1010123456044,70,,1,2,2,1,1,,17.4,25,0,0.02656,10,0,10,,13.2,5,0,0.1,2,0,0,20.1275,31,,4,20,,0,0,0,1
1602623398633,1,1010123456044,70,,1,2,2,1,1,,17.4667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602623398883,1,1010123456044,70,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602623399133,1,1010123456044,70,,1,2,2,1,1,,18.1,20,0,0.021248,8,0,10,,13.2,5,0,0.1,2,0,0,20.1986,31,,16,16,,0,0,0,1
1602623399383,1,1010123456044,70,,1,2,2,1,1,,18,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602623399633,1,1010123456044,70,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602623399883,1,1010123456044,70,,1,2,2,1,1,,18,15,0,0.015936,6,0,10,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602623400133,1,1010123456044,70,,1,2,2,1,1,,17.6667,15,0,0.015936,6,0,10,,13.2,5,0,0.1,2,0,0,20.1486,31,,12,12,,0,0,0,1
1602623400383,1,1010123456044,70,,1,2,2,1,1,,17.5,20,0,0.021248,8,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,16,16,,0,0,0,0
1602623400633,1,1010123456044,70,,1,2,2,1,1,,17.25,20,0,0.01904,7,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602623400883,1,1010123456044,70,,1,2,2,1,1,,18.2667,15,0,0.018144,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602623401133,1,1010123456044,70,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602623401383,1,1010123456044,70,,1,2,2,1,1,,0,0,0,0,0,0,9.33333,,13.2,5,0,0.1,2,0,0,19.4484,31,,0,0,,0,0,0,1
1602623401633,1,1010123456044,70,,1,2,2,1,1,,18.4667,15,0,0.015936,6,0,9,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
