Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420883,11,1010123456037,81,,1,1,4,1,1,,9.3,10,0,0.005088,4,0,10.5,,7.34783,23,0,0.1,10,10,0,14.077,31,,11,18,,0,0,0,2.17391
1602623421133,10,1010123456037,81,,1,1,4,1,1,,14.3636,11,0,0.012416,4,0,10.4286,,5.08,25,0,0.1,10,20,0,5.14913,31,,0,16,,0,0,0,3.52
1602623421383,10,1010123456037,81,,1,1,4,1,1,,18,14,0,0.030912,6,0,10.2,,1.24051,79,0,0.1,32,3.125,0,4.6812,31,,0,20,,0,0,0,1.70886
1602623421633,10,1010123456037,81,,1,1,4,1,1,,2.41463,123,18,0.039072,44,0,7.16667,,0,0,0,0,0,0,0,0,0,,98,222,,0,0,0,0
1602623421883,10,1010123456037,81,,1,1,4,1,1,,13.4444,45,0,0.040768,24,0,12,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602623422133,10,1010123456037,81,,1,1,4,1,1,,17.0488,41,0,0.042624,15,0,12.6,,0.347826,23,0,0.1,10,0,0,4.62524,31,,41,34,,0,0,0,1
1602623422383,10,1010123456037,81,,1,1,4,1,1,,16.475,40,0,0.047712,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602623422633,10,1010123456037,81,,1,1,4,1,1,,8.2,55,18,0.030912,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602623422883,10,1010123456037,81,,1,1,4,1,1,,4.3871,186,0,0.073184,79,0,8.83333,,0,0,0,0,0,0,0,0,0,,264,270,,0,0,0,0
1602623423133,10,1010123456037,81,,1,1,4,1,1,,13.7391,23,0,0.021408,9,0,11.5714,,2,3,0,0.1,1,0,0,1.54832,31,,15,18,,0,0,0,2
1602623423383,10,1010123456037,81,,1,1,4,1,1,,16.9574,47,0,0.047936,18,0,11.5,,0.26087,23,0,0.1,9,0,0,4.19818,31,,40,36,,0,0,0,1.13043
1602623423633,10,1010123456037,81,,1,1,4,1,1,,17.4516,31,158,0.031904,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602623423883,10,1010123456037,81,,1,1,4,1,1,,6.4127,126,0,0.072416,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,210,212,,0,0,0,0
1602623424133,10,1010123456037,81,,1,1,4,1,1,,15.1053,38,8,0.021696,10,0,10.2857,,1.44828,29,0,0.1,10,0,0,8.31847,31,,65,62,,0,0,0,1.17241
