Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420633,12,1010123456041,75,,1,2,2,1,1,,5.1,10,0,0.002528,4,0,0.1,,6.4,10,0,0.1,4,0,0,13.635,31,,1,10,,0,0,0,1.6
1602623420883,11,1010123456041,75,,1,2,2,1,1,,5.82836,134,0,0.037152,54,0,0.1,,9.5,8,0,0.1,4,0,0,12.1061,31,,34,118,,0,0,0,1.125
1602623421133,10,1010123456041,75,,1,2,2,1,1,,6,14,50,0.00352,5,0,0.1,,5,12,0,0.1,5,0,0,11.8609,31,,20,12,,0,0,0,1.16667
1602623421383,10,1010123456041,75,,1,2,2,1,1,,1.80769,52,417,0.006496,21,0,3,,0,0,0,0,0,0,0,0,0,,177,42,,0,0,0,0
1602623421633,10,1010123456041,75,,1,2,2,1,1,,2.92188,128,315,0.020096,52,0,2,,0,0,0,0,0,0,0,0,0,,181,140,,0,0,0,0
1602623421883,10,1010123456041,75,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,168,106,,0,0,0,0
1602623422133,10,1010123456041,75,,1,2,2,1,1,,14.5135,37,0,0.032128,15,0,9,,0,0,0,0,0,0,0,0,0,,342,306,,0,0,0,0
1602623422383,10,1010123456041,75,,1,2,2,1,1,,0,0,0,0,0,0,9,,12,11,0,0,4,100,0,0.843811,0,,0,0,,0,0,0,10
1602623422633,10,1010123456041,75,,1,2,2,1,1,,5.40909,44,0,0.012416,18,0,6.5,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602623422883,10,1010123456041,75,,1,2,2,1,1,,0,2,304,0.00048,1,0,0.1,,0,0,0,0,0,0,0,0,0,,55,2,,0,0,0,0
1602623423133,10,1010123456041,75,,1,2,2,1,1,,8.22857,35,14,0.016704,15,0,13,,0.1,38,0,0.1,16,37.5,0,2.62069,31,,126,32,,0,0,0,4.47368
1602623423383,10,1010123456041,75,,1,2,2,1,1,,11.4615,13,158,0.016032,6,0,14,,0,0,0,0,0,0,0,0,0,,79,10,,0,0,0,0
1602623423633,10,1010123456041,75,,1,2,2,1,1,,13.9412,17,0,0.021088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602623423883,10,1010123456041,75,,1,2,2,1,1,,16.7143,7,158,0.010464,3,0,0.1,,0.1,27,0,0.1,10,50,0,1.78171,31,,23,6,,0,0,0,5.66667
1602623424133,10,1010123456041,75,,1,2,2,1,1,,2.12676,71,547,0.01136,29,0,3,,0.1,16,0,0.1,7,85.7143,0,0.418494,0,,87,72,,0,0,0,9
1602623424383,11,1010123456041,75,,1,2,2,1,1,,3.24324,185,0,0.04736,74,0,13,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602623424633,11,1010123456041,75,,1,2,2,1,1,,12.5926,27,100,0.013888,8,0,7,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602623424883,10,1010123456041,75,,1,2,2,1,1,,10.8889,27,4,0.013568,10,0,0.1,,0.1,23,667,0.1,9,55.5556,0,1.4099,31,,40,22,,0,0,0,6.47826
1602623425133,10,1010123456041,75,,1,2,2,1,1,,8.41379,29,0,0.016896,15,0,6,,0.1,44,0,0.1,18,55.5556,0,1.4755,0,,39,22,,0,0,0,5.90909
1602623425383,10,1010123456041,75,,1,2,2,1,1,,8.775,40,0,0.017152,16,0,0.1,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602623425633,10,1010123456041,75,,1,2,2,1,1,,8.8,5,254,0.002208,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602623425883,10,1010123456041,75,,1,2,2,1,1,,8.88889,45,0,0.02048,18,0,7,,0.1,32,0,0.1,13,69.2308,0,2.09879,31,,193,36,,0,0,0,7
1602623426133,10,1010123456041,75,,1,2,2,1,1,,1,259,158,0.021728,97,0,3,,0.1,17,0,0.1,7,57.1429,0,1.2043,0,,254,222,,0,0,0,7.29412
1602623426383,10,1010123456041,75,,1,2,2,1,1,,1,29,748,0.004256,19,0,0.1,,0,0,0,0,0,0,0,0,0,,103,26,,0,0,0,0
1602623426633,10,1010123456041,75,,1,2,2,1,1,,3.85714,231,51,0.044608,89,0,6,,0,0,0,0,0,0,0,0,0,,246,186,,0,0,0,0
1602623426883,10,1010123456041,75,,1,2,2,1,1,,9.03846,52,158,0.02944,27,0,1,,2.54545,33,0,0.1,12,41.6667,0,2.49489,31,,187,124,,0,0,0,6.06061
1602623427133,10,1010123456041,75,,1,2,2,1,1,,10.7105,38,125,0.023008,15,0,10,,0,0,0,0,0,0,0,0,0,,158,30,,0,0,0,0
1602623427383,10,1010123456041,75,,1,2,2,1,1,,9.5625,32,158,0.015808,14,0,0.1,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602623427633,10,1010123456041,75,,1,2,2,1,1,,9.42308,26,0,0.011264,10,0,5,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602623427883,10,1010123456041,75,,1,2,2,1,1,,5.90909,66,0,0.018624,27,0,0.1,,2.48889,45,0,0.1,19,47.3684,0,2.32971,31,,61,54,,0,0,0,5.71111
1602623428133,10,1010123456041,75,,1,2,2,1,1,,5.83517,91,0,0.024768,36,0,5,,0,0,0,0,0,0,0,0,0,,102,72,,0,0,0,0
1602623428383,10,1010123456041,75,,1,2,2,1,1,,9.9,40,0,0.027296,16,0,14,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602623428633,10,1010123456041,75,,1,2,2,1,1,,4,63,331,0.012,25,0,4,,0,0,0,0,0,0,0,0,0,,111,54,,0,0,0,0
1602623428883,10,1010123456041,75,,1,2,2,1,1,,4,44,771,0.00912,19,0,5,,0.1,39,0,0.1,18,33.3333,0,1.67047,31,,72,34,,0,0,0,4.33333
1602623429133,10,1010123456041,75,,1,2,2,1,1,,0,0,1397,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602623429383,10,1010123456041,75,,1,2,2,1,1,,16.0217,46,0,0.047392,19,0,8,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602623429633,10,1010123456041,75,,1,2,2,1,1,,4.21429,28,0,0.006528,12,0,4.33333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602623429883,10,1010123456041,75,,1,2,2,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623430133,10,1010123456041,75,,1,2,2,1,1,,17,5,158,0.005312,2,0,10,,0.1,40,0,0.1,17,47.0588,0,1.66811,31,,17,4,,0,0,0,5.4
1602623430383,10,1010123456041,75,,1,2,2,1,1,,12.4242,33,0,0.022016,14,0,6,,0.1,23,0,0.1,9,66.6667,0,2.28442,0,,61,28,,0,0,0,7
1602623430633,10,1010123456041,75,,1,2,2,1,1,,11.3043,23,92,0.01216,8,0,7,,0,0,0,0,0,0,0,0,0,,96,18,,0,0,0,0
1602623430883,10,1010123456041,75,,1,2,2,1,1,,10.8,25,0,0.015392,11,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602623431133,10,1010123456041,75,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0.1,26,0,0.1,10,20,0,1.91427,31,,45,8,,0,0,0,3.53846
1602623431383,10,1010123456041,75,,1,2,2,1,1,,10.8947,19,0,0.011104,8,0,7.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602623431633,10,1010123456041,75,,1,2,2,1,1,,14.5789,19,0,0.016096,8,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602623431883,10,1010123456041,75,,1,2,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602623432133,10,1010123456041,75,,1,2,2,1,1,,13.5833,12,0,0.010816,5,0,9,,0.1,21,0,0.1,9,22.2222,0,1.56316,31,,10,10,,0,0,0,3.95238
1602623432383,10,1010123456041,75,,1,2,2,1,1,,14.2222,18,0,0.016128,8,0,9.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602623432633,10,1010123456041,75,,1,2,2,1,1,,19.3333,18,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602623432883,10,1010123456041,75,,1,2,2,1,1,,13.4286,7,0,0.005472,3,0,8,,0.1,36,0,0.1,15,33.3333,0,1.4476,31,,12,6,,0,0,0,4.05556
1602623433133,10,1010123456041,75,,1,2,2,1,1,,16.9231,26,0,0.023392,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602623433383,10,1010123456041,75,,1,2,2,1,1,,0,4,315,0.008416,3,0,1,,0,0,0,0,0,0,0,0,0,,295,294,,0,0,0,0
1602623433633,10,1010123456041,75,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,295,258,,0,0,0,0
1602623433883,10,1010123456041,75,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,190,,0,0,0,0
1602623434133,10,1010123456041,75,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,343,304,,0,0,0,0
1602623434383,10,1010123456041,75,,1,2,2,1,1,,20.85,40,128,0.026624,8,0,11,,0,0,0,0,0,0,0,0,0,,200,136,,0,0,0,0
1602623434633,10,1010123456041,75,,1,2,2,1,1,,13.2,5,0,0.031008,10,0,0.1,,0.1,27,0,0.1,11,36.3636,0,1.58858,31,,4,4,,0,0,0,5.37037
1602623434883,10,1010123456041,75,,1,2,2,1,1,,17.6667,21,0,0.015936,6,0,0.1,,0.1,34,0,0.1,13,46.1538,0,1.20219,31,,26,16,,0,0,0,5.94118
1602623435133,10,1010123456041,75,,1,2,2,1,1,,27.0769,13,0,0.032096,7,0,15,,0.1,8,0,0.1,3,0,0,2.14737,0,,46,10,,0,0,0,1.25
1602623435383,10,1010123456041,75,,1,2,2,1,1,,16.5455,11,87,0.013728,5,0,8,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602623435633,10,1010123456041,75,,1,2,2,1,1,,12.5263,19,0,0.013792,8,0,0.1,,0,0,0,0,0,0,0,0,0,,42,16,,0,0,0,0
1602623435883,10,1010123456041,75,,1,2,2,1,1,,13.25,16,0,0.010816,6,0,12,,0.1,89,0,0.1,35,85.7143,0,0.840251,31,,19,12,,0,0,0,8.75281
1602623436133,10,1010123456041,75,,1,2,2,1,1,,13.25,16,315,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602623436383,10,1010123456041,75,,1,2,2,1,1,,12.8,15,158,0.010784,6,0,8,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602623436633,10,1010123456041,75,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,6,,0,0,0,0
1602623436883,10,1010123456041,75,,1,2,2,1,1,,13.3043,23,0,0.016288,9,0,0.1,,0.1,35,0,0.1,15,66.6667,0,1.11354,31,,21,18,,0,0,0,7.25714
1602623437133,10,1010123456041,75,,1,2,2,1,1,,1,127,0,0.011648,52,0,3,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1602623437383,10,1010123456041,75,,1,2,2,1,1,,2.15625,288,400,0.037024,115,0,4,,0,0,0,0,0,0,0,0,0,,267,250,,0,0,0,0
1602623437633,10,1010123456041,75,,1,2,2,1,1,,3.90769,130,0,0.024448,52,0,5,,0,0,0,0,0,0,0,0,0,,111,108,,0,0,0,0
1602623437883,10,1010123456041,75,,1,2,2,1,1,,13.2069,29,0,0.021664,12,0,8,,0.1,78,128,0.1,32,81.25,0,0.99714,31,,41,24,,0,0,0,8.32051
1602623438133,10,1010123456041,75,,1,2,2,1,1,,13.4211,19,158,0.016128,8,0,9.5,,0.1,70,0,0.1,30,90,0,0.827535,0,,25,16,,0,0,0,9.08571
1602623438383,10,1010123456041,75,,1,2,2,1,1,,13.25,44,0,0.03248,18,0,8,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1602623438633,10,1010123456041,75,,1,2,2,1,1,,13.25,16,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602623438883,10,1010123456041,75,,1,2,2,1,1,,13,24,0,0.016192,9,0,0.1,,0.1,48,0,0.1,21,52.381,0,1.2705,31,,50,18,,0,0,0,5.8125
1602623439133,10,1010123456041,75,,1,2,2,1,1,,13.2857,14,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602623439383,10,1010123456041,75,,1,2,2,1,1,,13.25,8,158,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602623439633,10,1010123456041,75,,1,2,2,1,1,,13.1429,7,0,0.005408,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602623439883,10,1010123456041,75,,1,2,2,1,1,,1,107,29,0.00784,35,0,3,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602623440133,10,1010123456041,75,,1,2,2,1,1,,2.2,140,0,0.024992,65,0,11.5,,0.1,12,0,0,4,100,0,1.06091,0,,174,120,,0,0,0,10
1602623440383,10,1010123456041,75,,1,2,2,1,1,,13.3125,16,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602623440633,10,1010123456041,75,,1,2,2,1,1,,5.875,24,297,0.006912,10,0,2.33333,,0.1,65,0,0.1,28,75,0,0.973257,31,,95,58,,0,0,0,7.92308
1602623440883,10,1010123456041,75,,1,2,2,1,1,,0,0,766,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,257,186,,0,0,0,0
