Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602623420633,12,1010123456043,72,,1,1,4,1,1,,11.3333,21,0,0.017664,5,0,7.5,,10,30,0,0.1,12,16.6667,0,13.6217,31,,0,32,,0,0,0,2.8
1602623420883,11,1010123456043,72,,1,1,4,1,1,,12.7647,34,0,0.042816,15,0,9.25,,11.0526,19,0,0.1,7,28.5714,0,11.4424,31,,0,56,,0,0,0,4
1602623421133,10,1010123456043,72,,1,1,4,1,1,,16.1765,17,0,0.031168,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602623421383,10,1010123456043,72,,1,1,4,1,1,,15.2143,14,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602623421633,10,1010123456043,72,,1,1,4,1,1,,14.8621,29,0,0.036736,12,0,0.1,,0.1,31,0,0.1,12,25,0,1.93888,31,,18,36,,0,0,0,4.83871
1602623421883,10,1010123456043,72,,1,1,4,1,1,,3.56557,122,0,0.041664,48,0,8.75,,0,0,0,0,0,0,0,0,0,,261,228,,0,0,0,0
1602623422133,10,1010123456043,72,,1,1,4,1,1,,13.6,50,0,0.04688,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602623422383,10,1010123456043,72,,1,1,4,1,1,,4.33333,96,0,0.046912,40,0,7,,0,0,0,0,0,0,0,0,0,,162,148,,0,0,0,0
1602623422633,10,1010123456043,72,,1,1,4,1,1,,15.3704,27,0,0.031584,11,0,13,,0.1,21,0,0.1,9,11.1111,0,4.29002,31,,32,28,,0,0,0,2.28571
1602623422883,10,1010123456043,72,,1,1,4,1,1,,14.1096,73,0,0.064416,29,0,9,,0,0,0,0,0,0,0,0,0,,83,70,,0,0,0,0
