time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,914,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,798,1.1,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,792,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,791,3.7,23,0.36,5088.000000,0,27,6.8,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,794,9.4,23,0.61,100864.000000,4,27,11,0.0,55840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,794,20,22,0.64,479488.000000,0,27,6.2,0.0,260768.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,792,20,22,0.65,533248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,793,20,22,0.71,491040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,795,19,22,0.72,379616.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,794,19,22,0.65,386336.000000,0,27,5.9,0.0,77440.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,794,19,22,0.61,454880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,794,19,22,0.67,475808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,796,19,21,0.67,441632.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,793,19,22,0.63,460256.000000,0,27,8.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,792,20,21,0.67,501952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,794,19,21,0.73,499744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,796,15,21,0.59,339296.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,795,18,21,0.72,448896.000000,0,27,7.8,0.0,101600.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,794,18,22,0.67,437120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,796,19,21,0.67,402208.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,797,20,21,1.0,480992.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,794,19,21,0.62,456352.000000,0,27,3.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,795,19,21,0.72,445344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,796,19,21,0.62,413056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,794,19,21,0.68,384672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,792,19,21,0.67,423200.000000,0,27,4.4,0.0,31552.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,793,18,21,0.65,380000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,796,21,21,1.2,382688.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,794,19,21,0.68,474528.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,794,19,21,0.66,435104.000000,0,27,7.7,0.0,74720.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,795,19,21,0.70,450880.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,798,20,21,0.61,488192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,792,20,21,0.70,469344.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,791,19,21,0.66,457792.000000,0,27,3.5,0.0,24736.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,795,20,21,0.72,505632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,796,20,22,0.78,497472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,794,19,21,0.70,465760.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,794,20,21,0.79,399584.000000,0,27,7.4,0.0,64288.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,796,19,21,0.64,432640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,796,17,21,0.72,445792.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,794,20,22,0.76,512864.000000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,797,19,21,0.65,406240.000000,0,27,1.2,0.0,45856.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,796,20,22,0.76,471744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,793,19,21,0.70,403008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
