Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838063,5,1010123456031,70,,1,0,2,1,1,,11,16,1340,0.007456,5,0,10,,11.2,15,0,0.1,6,0,0,24.495,31,,1,14,,0,0,0,1
1602997838313,5,1010123456031,70,,1,0,2,1,1,,19.703,559,11375,0.652832,217,0,9.83333,,13.1094,64,0,0.290208,26,11.5385,0,17.6894,31,,414,446,,0,0,0,2.04688
1602997838563,5,1010123456031,70,,1,0,2,1,1,,19.8085,543,20244,0.657536,216,0,10,,0,0,0,0,0,0,0,0,0,,469,438,,0,0,0,0
1602997838813,5,1010123456031,70,,1,0,2,1,1,,19.4842,570,30000,0.684864,232,0,9.57143,,0,0,0,0,0,0,0,0,0,,489,464,,0,0,0,0
1602997839063,5,1010123456031,70,,1,0,2,1,1,,19.4956,569,39738,0.67488,230,0,9.8,,0,0,0,0,0,0,0,0,0,,497,464,,0,0,0,0
1602997839313,5,1010123456031,70,,1,0,2,1,1,,19.881,580,48222,0.723904,236,0,10,,11.2857,14,0,0.1,5,0,0,17.0761,31,,500,470,,0,0,0,1.21429
1602997839563,5,1010123456031,70,,1,0,2,1,1,,19.9192,569,57008,0.7072,230,0,10,,0,0,0,0,0,0,0,0,0,,492,462,,0,0,0,0
1602997839813,4,1010123456031,70,,1,0,2,1,1,,19.9598,572,65498,0.72656,235,0,10,,0,0,0,0,0,0,0,0,0,,499,466,,0,0,0,0
1602997840063,4,1010123456031,70,,1,0,2,1,1,,19.9345,580,73872,0.718112,233,0,10,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602997840313,4,1010123456031,70,,1,0,2,1,1,,19.953,574,82382,0.722816,234,0,10,,13.5455,11,0,0.1,4,0,0,23.9692,31,,500,466,,0,0,0,1
1602997840563,4,1010123456031,70,,1,0,2,1,1,,19.9463,559,91551,0.694624,225,0,10,,15,6,0,0.1,2,0,0,19.6873,31,,467,452,,0,0,0,1
1602997840813,5,1010123456031,70,,1,0,2,1,1,,19.9456,570,100266,0.715968,232,0,10,,0,0,0,0,0,0,0,0,0,,499,462,,0,0,0,0
1602997841063,5,1010123456031,70,,1,0,2,1,1,,19.9326,579,108722,0.721536,234,0,10,,0,0,0,0,0,0,0,0,0,,498,468,,0,0,0,0
1602997841313,5,1010123456031,70,,1,0,2,1,1,,19.8715,537,118795,0.667712,218,0,10,,12.6522,46,0,0.133568,18,38.8889,0,11.4979,31,,485,436,,0,0,0,5.04348
1602997841563,7,1010123456031,70,,1,0,2,1,1,,19.7811,370,133891,0.465696,153,0,10,,0,0,0,0,0,0,0,0,0,,381,298,,0,0,0,0
1602997841813,7,1010123456031,70,,1,0,2,1,1,,18.8895,172,158283,0.190304,69,0,10,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602997842063,7,1010123456031,70,,1,0,2,1,1,,17.068,147,184052,0.1504,60,0,8.83333,,0,0,0,0,0,0,0,0,0,,246,116,,0,0,0,0
1602997842313,8,1010123456031,70,,1,0,2,1,1,,18.9249,173,184093,0.185248,67,0,10,,13.3333,9,0,0.1,4,0,0,20.893,31,,246,138,,0,0,0,1
1602997842563,7,1010123456031,70,,1,0,2,1,1,,19.5256,390,183361,0.439008,149,0,10,,0,0,0,0,0,0,0,0,0,,372,308,,0,0,0,0
1602997842813,7,1010123456031,70,,1,0,2,1,1,,19.8795,531,183682,0.663488,216,0,10,,0,2,0,0.1,1,0,0,0,31,,493,430,,0,0,0,0
1602997843063,7,1010123456031,70,,1,0,2,1,1,,19.8661,560,183088,0.684608,224,0,10,,0,2,0,0.1,1,0,0,0,31,,495,450,,0,0,0,0
1602997843313,7,1010123456031,70,,1,0,2,1,1,,19.8748,551,183048,0.67392,220,0,10,,12.6316,19,0,0.1,8,12.5,0,18.3216,31,,500,438,,0,0,0,1.94737
1602997843563,7,1010123456031,70,,1,0,2,1,1,,19.877,553,183159,0.684832,223,0,10,,0,4,0,0.1,2,0,0,0,31,,500,434,,0,0,0,0
1602997843813,7,1010123456031,70,,1,0,2,1,1,,19.8026,537,183637,0.640736,211,0,10,,14,3,0,0.1,1,0,0,16.2534,31,,500,430,,0,0,0,2
1602997844063,7,1010123456031,70,,1,0,2,1,1,,19.9477,554,183426,0.666944,216,0,10,,0,10,0,0.1,5,20,0,0,31,,500,438,,0,0,0,0
1602997844313,7,1010123456031,70,,1,0,2,1,1,,19.8954,545,183711,0.672736,219,0,10,,13.6471,17,0,0.11264,8,0,0,19.7287,31,,498,430,,0,0,0,1.11765
1602997844563,7,1010123456031,70,,1,0,2,1,1,,19.8063,506,183729,0.623232,204,0,10,,15,14,0,0.1,5,80,0,7.80039,31,,500,408,,0,0,0,8.71429
1602997844813,7,1010123456031,70,,1,0,2,1,1,,19.7698,504,183750,0.612768,203,0,10,,0,2,0,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602997845063,7,1010123456031,70,,1,0,2,1,1,,19.8058,520,183132,0.63696,209,0,10,,0,2,0,0.1,1,0,0,0,31,,500,422,,0,0,0,0
1602997845313,7,1010123456031,70,,1,0,2,1,1,,19.855,476,184071,0.611968,200,0,10,,12.4118,17,0,0.1,6,66.6667,0,9.04499,31,,502,386,,0,0,0,7.35294
1602997845563,7,1010123456031,70,,1,0,2,1,1,,19.8939,575,182710,0.692608,226,0,10,,1.6,5,0,0.1,2,0,0,14.2353,31,,500,466,,0,0,0,1
1602997845813,7,1010123456031,70,,1,0,2,1,1,,19.8852,549,183700,0.6904,225,0,10,,15,9,0,0.1,3,0,0,19.4962,31,,500,446,,0,0,0,1
