Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997838563,5,1010123456004,72,,1,0,2,1,1,,7.04348,23,0,0.008992,10,0,8,,0.1,77,0,0.1,30,80,0,1.32679,31,,7,20,,0,0,0,8.36364
1602997838813,5,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,6.4,,1.6,5,0,0.1,2,50,0,1.28958,0,,0,0,,0,0,0,7.2
1602997839063,5,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839313,5,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997839563,5,1010123456004,72,,1,0,2,1,1,,11.5,6,0,0.002816,2,0,8,,0.1,8,0,0.1,3,0,0,5.24976,31,,0,4,,0,0,0,1
1602997839813,4,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840063,4,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840313,4,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997840563,4,1010123456004,72,,1,0,2,1,1,,7,3,0,0.000896,1,0,8.8,,0.307692,13,0,0.1,5,40,0,2.54481,31,,0,16,,0,0,0,5.30769
1602997840813,5,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841063,5,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841313,5,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997841563,7,1010123456004,72,,1,0,2,1,1,,0,8,0,0.00384,4,0,3.8,,0.1,5,0,0.1,2,0,0,2.95272,31,,0,8,,0,0,0,1
1602997841813,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842063,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842313,8,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997842563,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602997842813,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843063,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843313,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997843563,7,1010123456004,72,,1,0,2,1,1,,0,0,0,0,0,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
