Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997843063,7,1010123456030,80,,1,2,4,1,0,,8.33333,12,0,0.009536,5,0,7,,12.1481,27,0,0.1,12,66.6667,0,8.04713,31,,20,16,,0,0,0,6.66667
1602997843313,7,1010123456030,80,,1,2,4,1,0,,9.85714,14,0,0.012832,6,0,7,,11.2642,53,0,0.100032,23,56.5217,0,8.85729,31,,84,20,,0,0,0,5.56604
1602997843563,7,1010123456030,80,,1,2,4,1,0,,10.5,12,0,0.005248,2,0,6,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602997843813,7,1010123456030,80,,1,2,4,1,0,,11.5,10,0,0.016064,7,0,6.85714,,11.525,80,147016,0.1,34,70.5882,0,7.07209,31,,61,14,,0,0,0,7.075
1602997844063,7,1010123456030,80,,1,2,4,1,0,,8.47826,23,0,0.016544,9,0,6.66667,,11.4,55,0,0.1,22,77.2727,0,4.75632,31,,169,30,,0,0,0,8.12727
1602997844313,7,1010123456030,80,,1,2,4,1,0,,10.4091,22,0,0.016192,7,0,6.4,,5.08333,24,0,0.1,10,40,0,10.0383,31,,135,32,,0,0,0,4
1602997844563,7,1010123456030,80,,1,2,4,1,0,,5.82609,23,0,0.021568,12,0,6.25,,15,3,0,0.1,1,0,0,13.0768,31,,133,40,,0,0,0,1
1602997844813,7,1010123456030,80,,1,2,4,1,0,,10.75,28,0,0.026848,11,0,8.2,,9,3,0,0.1,1,0,0,14.9603,31,,161,36,,0,0,0,1
1602997845063,7,1010123456030,80,,1,2,4,1,0,,7.45455,33,158,0.022208,13,0,5.6,,12,3,0,0.1,1,0,0,14.0216,31,,207,48,,0,0,0,1
1602997845313,7,1010123456030,80,,1,2,4,1,0,,0.491379,116,4,0.018336,39,0,5.16667,,9.66667,9,0,0.1,4,50,0,7.63759,31,,97,190,,0,0,0,5.22222
1602997845563,7,1010123456030,80,,1,2,4,1,0,,7.42857,7,0,0.008416,11,0,7,,0.1,3,0,0.1,1,0,0,17.6186,31,,42,12,,0,0,0,1
1602997845813,7,1010123456030,80,,1,2,4,1,0,,9.94118,17,0,0.016,7,0,7,,14,3,0,0.1,1,0,0,16.5414,31,,89,24,,0,0,0,1
1602997846063,7,1010123456030,80,,1,2,4,1,0,,11.1739,23,0,0.021568,10,0,7,,0,2,0,0.1,1,0,0,0,31,,196,30,,0,0,0,0
1602997846313,7,1010123456030,80,,1,2,4,1,0,,5.13725,51,0,0.027904,22,0,6.2,,9.57143,7,0,0.1,3,0,0,15.3365,31,,224,82,,0,0,0,1.28571
1602997846563,7,1010123456030,80,,1,2,4,1,0,,15.0909,11,0,0.020704,5,0,8,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602997846813,7,1010123456030,80,,1,2,4,1,0,,11.7,20,0,0.021312,8,0,6,,0,0,0,0,0,0,0,0,0,,133,24,,0,0,0,0
1602997847063,7,1010123456030,80,,1,2,4,1,0,,2.25333,75,0,0.024096,30,0,7,,0,0,0,0,0,0,0,0,0,,150,118,,0,0,0,0
1602997847313,7,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847563,7,1010123456030,80,,1,2,4,1,0,,10.5714,7,0,0.005504,3,0,7,,14,10,0,0,4,100,0,3.94909,0,,34,8,,0,0,0,10
1602997847813,7,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997848063,7,1010123456030,80,,1,2,4,1,0,,10.5385,13,0,0.010688,5,0,7,,0,0,0,0,0,0,0,0,0,,103,16,,0,0,0,0
1602997848313,7,1010123456030,80,,1,2,4,1,0,,3.15789,57,0,0.01824,24,0,5.2,,10.8,20,0,0.1,7,0,0,14.9655,31,,63,108,,0,0,0,1
1602997848563,7,1010123456030,80,,1,2,4,1,0,,10.4444,18,0,0.016096,7,0,7,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602997848813,7,1010123456030,80,,1,2,4,1,0,,10.9231,13,0,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602997849063,7,1010123456030,80,,1,2,4,1,0,,10.3333,9,0,0.010688,4,0,6.4,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602997849313,7,1010123456030,80,,1,2,4,1,0,,10.6667,9,0,0.010496,4,0,7,,10.8,5,0,0.1,2,0,0,15.9174,31,,89,16,,0,0,0,1
1602997849563,7,1010123456030,80,,1,2,4,1,0,,10.1667,18,0,0.016256,7,0,7.25,,0,0,0,0,0,0,0,0,0,,200,24,,0,0,0,0
1602997849813,7,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997850063,7,1010123456030,80,,1,2,4,1,0,,10.0667,15,0,0.010944,6,0,7,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1602997850313,7,1010123456030,80,,1,2,4,1,0,,11.3333,18,0,0.016128,7,0,7,,12.8,5,0,0.1,2,0,0,16.6446,31,,141,22,,0,0,0,1
1602997850563,7,1010123456030,80,,1,2,4,1,0,,10.5833,24,0,0.021536,10,0,7,,0,12,0,0.1,6,66.6667,0,0,31,,175,32,,0,0,0,0
1602997850813,7,1010123456030,80,,1,2,4,1,0,,9.85714,7,0,0.005504,3,0,6,,0,4,0,0.1,2,0,0,0,31,,74,8,,0,0,0,0
1602997851063,7,1010123456030,80,,1,2,4,1,0,,9.84615,26,0,0.026912,11,0,6.2,,0,2,0,0.1,1,0,0,0,31,,306,44,,0,0,0,0
1602997851313,7,1010123456030,80,,1,2,4,1,0,,10.2222,18,0,0.016192,7,0,7,,10,9,0,0.1,4,0,0,14.703,31,,107,24,,0,0,0,1
1602997851563,7,1010123456030,80,,1,2,4,1,0,,12.2,10,0,0.010688,4,0,10,,0,2,0,0.1,1,0,0,0,31,,49,12,,0,0,0,0
1602997851813,7,1010123456030,80,,1,2,4,1,0,,10.4,5,0,0.005248,2,0,7.4,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602997852063,7,1010123456030,80,,1,2,4,1,0,,11.35,20,0,0.015936,7,0,7.25,,11.5,6,0,0.1,2,0,0,13.8781,31,,150,28,,0,0,0,3.5
1602997852313,7,1010123456030,80,,1,2,4,1,0,,1.75,40,0,0.017376,17,0,6.6,,11.5714,7,0,0.1,3,0,0,15.0941,31,,-9,64,,0,0,0,1.85714
1602997852563,7,1010123456030,80,,1,2,4,1,0,,0,0,0,0,0,0,8.33333,,11.5,6,0,0.1,2,0,0,14.9864,31,,0,0,,0,0,0,2
1602997852813,7,1010123456030,80,,1,2,4,1,0,,11.2273,22,0,0.021056,8,0,8.16667,,10.5,6,0,0.1,2,0,0,16.2221,31,,132,28,,0,0,0,1.5
