Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602997841313,5,1010123456033,77,,1,2,4,1,0,,1.78125,32,0,0.008608,14,0,5.66667,,10.2963,27,0,0.1,11,0,0,18.6922,31,,47,52,,0,0,0,1.07407
1602997841563,7,1010123456033,77,,1,2,4,1,0,,7.83333,12,0,0.007488,5,0,5.83333,,12.3333,9,0,0.1,4,0,0,18.2933,31,,31,14,,0,0,0,1.22222
1602997841813,7,1010123456033,77,,1,2,4,1,0,,3.63158,38,0,0.011712,13,0,5.71429,,0,4,0,0.1,2,0,0,0,31,,16,56,,0,0,0,0
1602997842063,7,1010123456033,77,,1,2,4,1,0,,13.1111,18,0,0.026496,9,0,5.8,,14.1111,9,0,0.1,4,0,0,17.6962,31,,70,22,,0,0,0,1
1602997842313,8,1010123456033,77,,1,2,4,1,0,,6.7027,37,0,0.022176,14,0,7.5,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602997842563,7,1010123456033,77,,1,2,4,1,0,,12.2105,19,0,0.021536,8,0,9,,14,12,0,0,4,100,0,3.63528,0,,67,26,,0,0,0,10
1602997842813,7,1010123456033,77,,1,2,4,1,0,,2.82353,34,0,0.012128,14,0,7.28571,,0,2,0,0.1,1,0,0,0,0,,66,52,,0,0,0,0
1602997843063,7,1010123456033,77,,1,2,4,1,0,,4.73913,23,0,0.011424,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602997843313,7,1010123456033,77,,1,2,4,1,0,,11.9375,16,0,0.016064,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602997843563,7,1010123456033,77,,1,2,4,1,0,,1,43,74,0.007136,13,0,5.83333,,0,0,0,0,0,0,0,0,0,,22,72,,0,0,0,0
1602997843813,7,1010123456033,77,,1,2,4,1,0,,7.57895,19,0,0.016352,12,0,7.66667,,5.92,25,0,0.1,11,36.3636,0,6.19796,31,,81,24,,0,0,0,3.88
1602997844063,7,1010123456033,77,,1,2,4,1,0,,9.94444,18,0,0.01632,8,0,7.5,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602997844313,7,1010123456033,77,,1,2,4,1,0,,10.8571,21,0,0.0208,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602997844563,7,1010123456033,77,,1,2,4,1,0,,0.794521,73,133,0.01232,22,0,6,,0,0,0,0,0,0,0,0,0,,-5,124,,0,0,0,0
1602997844813,7,1010123456033,77,,1,2,4,1,0,,9.64706,34,0,0.034432,22,0,7.71429,,3.48148,27,0,0.1,11,9.09091,0,6.10491,31,,108,42,,0,0,0,2.25926
1602997845063,7,1010123456033,77,,1,2,4,1,0,,10.1818,22,113,0.021056,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,129,38,,0,0,0,0
1602997845313,7,1010123456033,77,,1,2,4,1,0,,10.0667,15,0,0.016,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602997845563,7,1010123456033,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602997845813,7,1010123456033,77,,1,2,4,1,0,,12.5,16,0,0.015936,6,0,7.33333,,0.1,26,0,0.1,10,0,0,5.46038,31,,52,18,,0,0,0,1
1602997846063,7,1010123456033,77,,1,2,4,1,0,,10.0435,23,0,0.021472,9,0,7,,0,0,0,0,0,0,0,0,0,,116,34,,0,0,0,0
1602997846313,7,1010123456033,77,,1,2,4,1,0,,11.8571,28,0,0.0272,11,0,6,,0,0,0,0,0,0,0,0,0,,183,34,,0,0,0,0
1602997846563,7,1010123456033,77,,1,2,4,1,0,,12.15,20,0,0.021344,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,24,,0,0,0,0
1602997846813,7,1010123456033,77,,1,2,4,1,0,,5,43,0,0.023008,17,0,5.28571,,14.0606,33,0,0.133536,14,35.7143,0,11.9973,31,,62,76,,0,0,0,4.48485
1602997847063,7,1010123456033,77,,1,2,4,1,0,,6.8,35,0,0.022016,14,0,6.75,,0,0,0,0,0,0,0,0,0,,175,48,,0,0,0,0
1602997847313,7,1010123456033,77,,1,2,4,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602997847563,7,1010123456033,77,,1,2,4,1,0,,0,4,0,0.005312,2,0,6.66667,,13.8,5,0,0.1,2,0,0,20.5111,31,,20,4,,0,0,0,1
