Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908188,9,1010123456021,77,,1,1,2,1,1,,10.6667,12,0,0.00787149,6,0,7.25,,1.33333,9,0,0.1,3,0,0,7.53967,0,,1,10,,0,0,0,1
1603077908438,8,1010123456021,77,,1,1,2,1,1,,14.3556,45,15,0.0273735,15,0,9,,0.109091,110,0,0.1,44,4.54545,0,3.48246,31,,0,38,,0,0,0,1.41818
1603077908688,8,1010123456021,77,,1,1,2,1,1,,12.9804,51,83,0.0436305,23,0,9,,0,0,0,0,0,0,0,0,0,,12,42,,0,0,0,0
1603077908938,8,1010123456021,77,,1,1,2,1,1,,13.6304,46,0,0.038048,20,0,9,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1603077909188,8,1010123456021,77,,1,1,2,1,1,,13.0476,42,0,0.0273092,15,0,9,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603077909438,8,1010123456021,77,,1,1,2,1,1,,13.8545,55,0,0.04864,25,0,9,,0.1,21,0,0.1,9,0,0,3.7326,31,,41,44,,0,0,0,1
1603077909688,8,1010123456021,77,,1,1,2,1,1,,13.5833,60,0,0.040032,21,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603077909938,8,1010123456021,77,,1,1,2,1,1,,14.3469,49,0,0.041408,21,0,9,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603077910188,8,1010123456021,77,,1,1,2,1,1,,13.8571,42,165,0.0272,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1603077910438,8,1010123456021,77,,1,1,2,1,1,,10.4348,23,282,0.016096,8,0,5.25,,0.285714,28,0,0.1,11,0,0,4.20143,31,,19,18,,0,0,0,1
1603077910688,8,1010123456021,77,,1,1,2,1,1,,8.95604,91,158,0.045728,40,0,9,,0,0,0,0,0,0,0,0,0,,54,80,,0,0,0,0
1603077910938,9,1010123456021,77,,1,1,2,1,1,,12.8654,52,0,0.0383293,21,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603077911188,9,1010123456021,77,,1,1,2,1,1,,14.3492,63,0,0.0487068,24,0,8.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603077911438,9,1010123456021,77,,1,1,2,1,1,,8.5431,116,0,0.051502,46,0,9,,0.1,23,0,0.1,9,0,0,5.27848,31,,81,106,,0,0,0,1
1603077911688,9,1010123456021,77,,1,1,2,1,1,,14.3571,28,0,0.0283373,12,0,6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603077911938,9,1010123456021,77,,1,1,2,1,1,,8.21637,171,0,0.0697831,70,0,0.1,,0,0,0,0,0,0,0,0,0,,102,150,,0,0,0,0
1603077912188,9,1010123456021,77,,1,1,2,1,1,,6.03175,63,381,0.0190843,21,0,4.5,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603077912438,9,1010123456021,77,,1,1,2,1,1,,7.75159,157,0,0.0627149,66,0,5.5,,0.526316,19,0,0.1,8,0,0,4.49861,31,,143,136,,0,0,0,1
1603077912688,9,1010123456021,77,,1,1,2,1,1,,6.87755,98,0,0.0356948,41,0,6.25,,0,0,0,0,0,0,0,0,0,,110,92,,0,0,0,0
1603077912938,9,1010123456021,77,,1,1,2,1,1,,9.57258,124,0,0.0671165,50,0,8.25,,0,0,0,0,0,0,0,0,0,,92,116,,0,0,0,0
1603077913188,9,1010123456021,77,,1,1,2,1,1,,11.5625,96,0,0.051072,35,0,8,,0,0,0,0,0,0,0,0,0,,68,78,,0,0,0,0
1603077913438,9,1010123456021,77,,1,1,2,1,1,,16.6364,11,0,0.020928,8,0,6.83333,,0.1875,32,0,0.1,13,0,0,3.94263,31,,9,8,,0,0,0,1.09375
1603077913688,9,1010123456021,77,,1,1,2,1,1,,12.3981,108,0,0.0666345,38,0,8.2,,0,0,0,0,0,0,0,0,0,,77,86,,0,0,0,0
1603077913938,9,1010123456021,77,,1,1,2,1,1,,12.6322,87,0,0.064739,39,0,9,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1603077914188,9,1010123456021,77,,1,1,2,1,1,,13.7364,110,0,0.0813173,43,0,8.5,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1603077914438,9,1010123456021,77,,1,1,2,1,1,,8.73939,165,0,0.072192,65,0,5.8,,0.1,32,0,0.1,13,0,0,3.86333,31,,188,224,,0,0,0,1
1603077914688,9,1010123456021,77,,1,1,2,1,1,,11.8889,63,0,0.050688,29,0,9,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603077914938,9,1010123456021,77,,1,1,2,1,1,,11.6833,60,0,0.039232,24,0,9.75,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603077915188,9,1010123456021,77,,1,1,2,1,1,,5.35263,190,36,0.044288,71,0,5,,0,0,0,0,0,0,0,0,0,,111,168,,0,0,0,0
1603077915438,9,1010123456021,77,,1,1,2,1,1,,7.14286,98,0,0.041184,48,0,8.5,,0.30303,33,0,0.1,13,0,0,4.08323,31,,55,82,,0,0,0,1.06061
1603077915688,9,1010123456021,77,,1,1,2,1,1,,9.4421,95,158,0.038176,31,0,5.66667,,0,0,0,0,0,0,0,0,0,,53,74,,0,0,0,0
1603077915938,9,1010123456021,77,,1,1,2,1,1,,12.9038,52,0,0.0455904,27,0,10.5,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603077916188,9,1010123456021,77,,1,1,2,1,1,,7.30409,171,0,0.0695904,68,0,8.5,,0,0,0,0,0,0,0,0,0,,109,146,,0,0,0,0
1603077916438,9,1010123456021,77,,1,1,2,1,1,,11.6804,97,0,0.060448,40,0,8,,0.1,30,0,0.1,12,0,0,4.03116,31,,66,80,,0,0,0,1
1603077916688,9,1010123456021,77,,1,1,2,1,1,,11.3684,38,0,0.021888,14,0,9.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603077916938,9,1010123456021,77,,1,1,2,1,1,,15.4828,58,0,0.048384,23,0,9,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603077917188,9,1010123456021,77,,1,1,2,1,1,,13.25,44,0,0.032736,18,0,8.4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603077917438,9,1010123456021,77,,1,1,2,1,1,,8.32051,78,0,0.0344096,31,0,6.66667,,0.1875,32,0,0.1,13,0,0,4.12545,31,,48,62,,0,0,0,1
1603077917688,9,1010123456021,77,,1,1,2,1,1,,8.44898,49,514,0.0127871,13,0,6,,0,0,0,0,0,0,0,0,0,,305,368,,0,0,0,0
1603077917938,9,1010123456021,77,,1,1,2,1,1,,11.8519,162,0,0.106056,69,0,8.33333,,0,0,0,0,0,0,0,0,0,,117,132,,0,0,0,0
1603077918188,9,1010123456021,77,,1,1,2,1,1,,12.3158,19,0,0.0261847,13,0,9.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603077918438,9,1010123456021,77,,1,1,2,1,1,,8.29825,57,0,0.0232289,23,0,0.1,,0.25,24,0,0.1,10,0,0,5.27888,31,,32,46,,0,0,0,1
1603077918688,9,1010123456021,77,,1,1,2,1,1,,9.84848,99,0,0.0507631,39,0,7.8,,0,0,0,0,0,0,0,0,0,,64,82,,0,0,0,0
1603077918938,9,1010123456021,77,,1,1,2,1,1,,13.5962,52,0,0.038112,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1603077919188,9,1010123456021,77,,1,1,2,1,1,,6.24096,83,1183,0.0268594,34,0,3,,0,0,0,0,0,0,0,0,0,,141,204,,0,0,0,0
1603077919438,9,1010123456021,77,,1,1,2,1,1,,10.5652,138,0,0.0752,55,0,7.5,,0.1,23,0,0.1,9,0,0,4.00798,31,,138,230,,0,0,0,1
1603077919688,9,1010123456021,77,,1,1,2,1,1,,13.029,69,122,0.048704,26,0,5,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1603077919938,9,1010123456021,77,,1,1,2,1,1,,9.27778,54,0,0.028096,24,0,8.5,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1603077920188,9,1010123456021,77,,1,1,2,1,1,,7.6875,128,0,0.051744,51,0,5,,0,0,0,0,0,0,0,0,0,,76,118,,0,0,0,0
1603077920438,9,1010123456021,77,,1,1,2,1,1,,13.2857,21,0,0.0164819,9,0,6,,0.545455,22,0,0.1,9,0,0,6.40277,31,,208,212,,0,0,0,1
1603077920688,9,1010123456021,77,,1,1,2,1,1,,9.13978,93,158,0.0508273,40,0,7.2,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1603077920938,9,1010123456021,77,,1,1,2,1,1,,14.3111,45,396,0.03504,18,0,7.25,,0,0,0,0,0,0,0,0,0,,68,90,,0,0,0,0
1603077921188,9,1010123456021,77,,1,1,2,1,1,,5.27879,165,315,0.0463936,66,0,6,,0,0,0,0,0,0,0,0,0,,243,292,,0,0,0,0
1603077921438,9,1010123456021,77,,1,1,2,1,1,,6.19205,151,0,0.053152,61,0,6.5,,0.75,16,0,0.1,6,0,0,4.19715,31,,127,152,,0,0,0,1.1875
1603077921688,9,1010123456021,77,,1,1,2,1,1,,5.77444,133,0,0.042144,53,0,7,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1603077921938,9,1010123456021,77,,1,1,2,1,1,,12.7759,58,0,0.043552,24,0,8.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603077922188,9,1010123456021,77,,1,1,2,1,1,,7.84672,137,108,0.052128,52,0,7.25,,0,0,0,0,0,0,0,0,0,,85,110,,0,0,0,0
1603077922438,9,1010123456021,77,,1,1,2,1,1,,6.43478,92,153,0.024,34,0,6.5,,0.1,14,0,0.1,6,0,0,4.9106,31,,84,124,,0,0,0,1
1603077922688,9,1010123456021,77,,1,1,2,1,1,,11.3607,61,0,0.044576,30,0,8.75,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603077922938,9,1010123456021,77,,1,1,2,1,1,,6.18919,111,0,0.0361446,45,0,7.33333,,0,0,0,0,0,0,0,0,0,,90,100,,0,0,0,0
1603077923188,9,1010123456021,77,,1,1,2,1,1,,10.2542,59,0,0.0334458,24,0,9.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603077923438,9,1010123456021,77,,1,1,2,1,1,,12.1667,18,315,0.010976,7,0,2,,0.25,24,0,0.1,10,0,0,4.26531,31,,199,236,,0,0,0,1.08333
1603077923688,9,1010123456021,77,,1,1,2,1,1,,15.8226,62,0,0.0537189,24,0,7,,0,0,0,0,0,0,0,0,0,,78,110,,0,0,0,0
1603077923938,9,1010123456021,77,,1,1,2,1,1,,8.64706,51,0,0.023004,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603077924188,9,1010123456021,77,,1,1,2,1,1,,5.8,10,1324,0,0,0,3,,0,0,0,0,0,0,0,0,0,,335,394,,0,0,0,0
1603077924438,9,1010123456021,77,,1,1,2,1,1,,10.1778,225,158,0.123116,94,0,6.5,,0.121212,33,0,0.1,13,0,0,3.6579,31,,158,196,,0,0,0,1
1603077924688,9,1010123456021,77,,1,1,2,1,1,,14.3774,53,0,0.043245,21,0,7.5,,0,0,0,0,0,0,0,0,0,,162,228,,0,0,0,0
1603077924938,9,1010123456021,77,,1,1,2,1,1,,9.03876,129,0,0.0570281,50,0,7.75,,0,0,0,0,0,0,0,0,0,,90,108,,0,0,0,0
1603077925188,9,1010123456021,77,,1,1,2,1,1,,10.2381,84,0,0.0503133,36,0,8,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1603077925438,9,1010123456021,77,,1,1,2,1,1,,14.0938,32,75,0.0218153,12,0,9.5,,0.342857,35,0,0.1,14,0,0,4.49493,31,,20,26,,0,0,0,1
1603077925688,9,1010123456021,77,,1,1,2,1,1,,11.0366,82,0,0.050506,33,0,8.75,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1603077925938,9,1010123456021,77,,1,1,2,1,1,,11.4286,84,175,0.0445301,31,0,7.8,,0,0,0,0,0,0,0,0,0,,54,66,,0,0,0,0
1603077926188,9,1010123456021,77,,1,1,2,1,1,,9.51181,127,0,0.0675341,52,0,7.25,,0,0,0,0,0,0,0,0,0,,76,104,,0,0,0,0
1603077926438,9,1010123456021,77,,1,1,2,1,1,,8.00826,121,0,0.0465221,48,0,6,,1.5,14,0,0.1,6,0,0,6.88604,31,,108,102,,0,0,0,1
1603077926688,9,1010123456021,77,,1,1,2,1,1,,10.0746,67,0,0.0334458,26,0,6.25,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1603077926938,9,1010123456021,77,,1,1,2,1,1,,5.61538,65,512,0.012864,20,0,3.25,,0,0,0,0,0,0,0,0,0,,140,176,,0,0,0,0
1603077927188,9,1010123456021,77,,1,1,2,1,1,,13.1282,39,0,0.0328353,22,0,7.25,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603077927438,9,1010123456021,77,,1,1,2,1,1,,8.12088,91,0,0.040064,37,0,6.75,,2,15,0,0.1,5,0,0,8.04533,31,,75,84,,0,0,0,1
1603077927688,9,1010123456021,77,,1,1,2,1,1,,9.47368,57,0,0.027968,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1603077927938,9,1010123456021,77,,1,1,2,1,1,,13.3788,66,0,0.048896,27,0,9,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1603077928188,9,1010123456021,77,,1,1,2,1,1,,11.8,45,0,0.034912,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603077928438,9,1010123456021,77,,1,1,2,1,1,,10.4918,61,278,0.029216,17,0,6.25,,0.6,20,0,0.1,8,0,0,4.45911,31,,79,90,,0,0,0,1.3
1603077928688,9,1010123456021,77,,1,1,2,1,1,,9.27848,158,0,0.083424,72,0,7.4,,0,0,0,0,0,0,0,0,0,,114,128,,0,0,0,0
1603077928938,9,1010123456021,77,,1,1,2,1,1,,9.40741,81,0,0.039584,34,0,5.66667,,0,0,0,0,0,0,0,0,0,,66,70,,0,0,0,0
1603077929188,9,1010123456021,77,,1,1,2,1,1,,11.8864,88,112,0.054784,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1603077929438,9,1010123456021,77,,1,1,2,1,1,,11.7258,62,0,0.038496,26,0,7.25,,0.1,14,0,0.1,6,0,0,3.72659,31,,42,50,,0,0,0,1
1603077929688,9,1010123456021,77,,1,1,2,1,1,,9.99174,121,83,0.061728,47,0,8,,0,0,0,0,0,0,0,0,0,,80,100,,0,0,0,0
1603077929938,9,1010123456021,77,,1,1,2,1,1,,14.4898,49,0,0.0433092,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603077930188,9,1010123456021,77,,1,1,2,1,1,,14.3429,35,0,0.02416,12,0,9,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603077930438,9,1010123456021,77,,1,1,2,1,1,,10.1455,55,100,0.03088,20,0,7.25,,0.272727,22,0,0.1,9,0,0,4.25669,31,,40,48,,0,0,0,1
1603077930688,9,1010123456021,77,,1,1,2,1,1,,7.71739,92,0,0.038432,40,0,7.66667,,0,0,0,0,0,0,0,0,0,,58,76,,0,0,0,0
1603077930938,9,1010123456021,77,,1,1,2,1,1,,10.3171,41,0,0.0240321,17,0,7.6,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1603077931188,9,1010123456021,77,,1,1,2,1,1,,10.9848,66,0,0.038747,26,0,8,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1603077931438,9,1010123456021,77,,1,1,2,1,1,,12.9545,66,0,0.04928,27,0,8,,0.526316,19,0,0.1,8,12.5,0,3.39336,31,,46,54,,0,0,0,2.21053
1603077931688,9,1010123456021,77,,1,1,2,1,1,,9.75,48,0,0.022747,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603077931938,9,1010123456021,77,,1,1,2,1,1,,9.30864,81,0,0.044448,33,0,6,,0,0,0,0,0,0,0,0,0,,89,68,,0,0,0,0
1603077932188,9,1010123456021,77,,1,1,2,1,1,,11.7656,64,0,0.038752,26,0,6.25,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1603077932438,9,1010123456021,77,,1,1,2,1,1,,9.45652,46,0,0.0224,18,0,7.33333,,0.1,26,0,0.1,10,0,0,4.28272,31,,39,36,,0,0,0,1
1603077932688,9,1010123456021,77,,1,1,2,1,1,,6.42105,95,758,0.0305863,37,0,6.75,,0,0,0,0,0,0,0,0,0,,97,76,,0,0,0,0
1603077932938,9,1010123456021,77,,1,1,2,1,1,,8.61539,65,471,0.03344,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1603077933188,9,1010123456021,77,,1,1,2,1,1,,8.59829,117,0,0.051296,47,0,4.75,,0,0,0,0,0,0,0,0,0,,195,160,,0,0,0,0
